X,Y
875.000000,75.425
885.000000,75.422
900.000000,75.422
912.000000,75.425
925.000000,75.433
938.000000,75.445
950.000000,75.460
962.000000,75.479
975.000000,75.503
988.000000,75.530
1000.000000,75.559
1015.000000,75.599
1030.000000,75.642
1044.000000,75.685
1060.000000,75.736
1075.000000,75.786
1090.000000,75.838
1106.000000,75.894
1120.000000,75.943
1138.000000,76.005
1150.000000,76.045
1172.000000,76.116
1180.000000,76.141
1206.000000,76.216
1220.000000,76.252
1241.000000,76.302
1250.000000,76.323
1265.000000,76.355
1280.000000,76.386
1315.000000,76.460
1320.000000,76.471
1340.000000,76.520
1360.000000,76.577
1380.000000,76.647
1400.000000,76.733
1430.000000,76.892
1450.000000,77.020
1475.000000,77.204
1500.000000,77.414
1525.000000,77.645
1550.000000,77.891
1575.000000,78.149
1600.000000,78.413
1625.000000,78.679
1650.000000,78.943
1675.000000,79.204
1700.000000,79.458
1725.000000,79.705
1750.000000,79.944
1775.000000,80.175
1800.000000,80.398
1825.000000,80.614
1850.000000,80.822
1875.000000,81.025
1900.000000,81.223
1925.000000,81.418
1950.000000,81.609
1975.000000,81.800
2000.000000,81.989
2030.000000,82.216
2060.000000,82.444
2090.000000,82.672
2120.000000,82.901
2140.000000,83.052
2180.000000,83.352
2200.000000,83.499
2240.000000,83.783
2270.000000,83.985
2300.000000,84.173
2330.000000,84.346
2360.000000,84.503
2400.000000,84.685
2430.000000,84.800
2470.000000,84.924
2500.000000,84.998
2540.000000,85.069
2580.000000,85.114
2620.000000,85.135
2650.000000,85.137
2690.000000,85.124
2720.000000,85.104
2760.000000,85.067
2800.000000,85.019
2850.000000,84.947
2900.000000,84.865
2950.000000,84.775
3000.000000,84.679
3040.000000,84.600
3070.000000,84.539
3110.000000,84.456
3150.000000,84.371
3200.000000,84.263
3250.000000,84.152
3300.000000,84.040
3350.000000,83.925
3400.000000,83.809
3450.000000,83.690
3500.000000,83.569
3550.000000,83.446
3600.000000,83.320
3650.000000,83.191
3700.000000,83.060
3750.000000,82.926
3820.000000,82.734
3870.000000,82.594
3950.000000,82.365
4000.000000,82.218
4060.000000,82.040
4120.000000,81.860
4180.000000,81.678
4250.000000,81.464
4310.000000,81.279
4370.000000,81.094
4440.000000,80.879
4500.000000,80.696
4550.000000,80.545
4620.000000,80.338
4680.000000,80.163
4750.000000,79.966
4820.000000,79.775
4870.000000,79.644
4940.000000,79.466
5000.000000,79.321
5080.000000,79.136
5150.000000,78.984
5220.000000,78.840
5300.000000,78.686
5380.000000,78.540
5450.000000,78.420
5520.000000,78.307
5600.000000,78.184
5700.000000,78.041
5800.000000,77.908
5900.000000,77.786
6000.000000,77.674
6080.000000,77.593
6150.000000,77.528
6220.000000,77.469
6300.000000,77.409
6400.000000,77.349
6500.000000,77.307
6600.000000,77.286
6700.000000,77.291
6800.000000,77.324
6900.000000,77.390
7000.000000,77.492
7100.000000,77.638
7200.000000,77.841
7300.000000,78.118
7400.000000,78.495
7500.000000,78.999
7620.000000,79.803
7750.000000,80.871
7880.000000,81.842
8000.000000,82.182
8120.000000,81.753
8250.000000,80.711
8380.000000,79.559
8500.000000,78.638
8620.000000,77.889
8750.000000,77.229
8850.000000,76.796
9000.000000,76.225
9120.000000,75.817
9250.000000,75.416
9380.000000,75.060
9500.000000,74.775
9620.000000,74.533
9750.000000,74.312
9880.000000,74.127
10000.000000,73.977
10150.000000,73.806
10300.000000,73.643
10440.000000,73.493
10600.000000,73.322
10750.000000,73.158
10900.000000,72.992
11060.000000,72.809
11200.000000,72.647
11380.000000,72.433
11500.000000,72.288
11720.000000,72.018
11800.000000,71.919
12060.000000,71.594
12200.000000,71.418
12410.000000,71.156
12500.000000,71.043
12650.000000,70.857
12800.000000,70.671
13150.000000,70.237
13200.000000,70.175
13400.000000,69.925
13600.000000,69.672
13800.000000,69.414
14000.000000,69.152
14300.000000,68.751
14500.000000,68.479
14750.000000,68.136
15000.000000,67.792
15250.000000,67.453
15500.000000,67.122
15750.000000,66.806
16000.000000,66.508
16250.000000,66.232
16500.000000,65.980
16750.000000,65.753
17000.000000,65.547
17250.000000,65.364
17500.000000,65.202
17750.000000,65.061
18000.000000,64.939
18250.000000,64.838
18500.000000,64.756
18750.000000,64.690
19000.000000,64.638
19250.000000,64.595
19500.000000,64.561
19750.000000,64.535
20000.000000,64.521
