X,Y
19.995176,91.419
20.140070,91.440
20.286013,91.460
20.433014,91.479
20.581079,91.498
20.730219,91.517
20.880438,91.535
21.031746,91.553
21.184151,91.570
21.337660,91.586
21.492281,91.602
21.648024,91.618
21.804893,91.633
21.962900,91.648
22.122053,91.662
22.282358,91.675
22.443825,91.688
22.606462,91.700
22.770279,91.711
22.935282,91.722
23.101480,91.733
23.268883,91.743
23.437498,91.753
23.607336,91.763
23.778404,91.773
23.950712,91.783
24.124269,91.793
24.299084,91.803
24.475164,91.814
24.652521,91.825
24.831163,91.836
25.011101,91.848
25.192341,91.860
25.374895,91.872
25.558771,91.885
25.743980,91.898
25.930532,91.912
26.118435,91.925
26.307699,91.940
26.498335,91.955
26.690353,91.971
26.883762,91.988
27.078573,92.005
27.274796,92.025
27.472441,92.045
27.671516,92.067
27.872036,92.090
28.074009,92.114
28.277445,92.138
28.482355,92.163
28.688749,92.187
28.896639,92.211
29.106035,92.232
29.316950,92.252
29.529392,92.268
29.743374,92.282
29.958906,92.292
30.176001,92.298
30.394669,92.300
30.614922,92.299
30.836769,92.295
31.060225,92.287
31.285299,92.278
31.512005,92.268
31.740355,92.256
31.970358,92.244
32.202030,92.232
32.435379,92.222
32.670418,92.211
32.907162,92.202
33.145622,92.194
33.385811,92.187
33.627739,92.181
33.871418,92.175
34.116863,92.170
34.364090,92.164
34.613106,92.159
34.863926,92.153
35.116566,92.147
35.371037,92.141
35.627350,92.134
35.885521,92.127
36.145561,92.119
36.407486,92.111
36.671310,92.104
36.937046,92.096
37.204708,92.088
37.474308,92.081
37.745861,92.074
38.019382,92.067
38.294888,92.062
38.572388,92.057
38.851898,92.054
39.133434,92.051
39.417011,92.050
39.702644,92.050
39.990345,92.050
40.280132,92.052
40.572018,92.053
40.866020,92.054
41.162151,92.055
41.460430,92.054
41.760868,92.052
42.063484,92.048
42.368294,92.042
42.675312,92.034
42.984554,92.024
43.296040,92.012
43.609779,92.000
43.925793,91.986
44.244099,91.973
44.564709,91.961
44.887642,91.948
45.212917,91.937
45.540550,91.927
45.870556,91.916
46.202953,91.906
46.537758,91.896
46.874989,91.884
47.214664,91.872
47.556801,91.859
47.901417,91.846
48.248531,91.832
48.598160,91.817
48.950321,91.802
49.305035,91.787
49.662319,91.772
50.022194,91.756
50.384674,91.741
50.749783,91.725
51.117535,91.709
51.487953,91.693
51.861057,91.677
52.236862,91.662
52.615391,91.646
52.996662,91.631
53.380699,91.615
53.767517,91.600
54.157139,91.583
54.549583,91.567
54.944874,91.550
55.343025,91.533
55.744064,91.516
56.148010,91.499
56.554882,91.482
56.964703,91.465
57.377491,91.448
57.793270,91.431
58.212063,91.413
58.633892,91.394
59.058777,91.374
59.486740,91.353
59.917805,91.331
60.351994,91.308
60.789330,91.284
61.229836,91.260
61.673531,91.236
62.120441,91.210
62.570591,91.185
63.024002,91.159
63.480701,91.134
63.940708,91.110
64.404045,91.086
64.870743,91.063
65.340820,91.041
65.814308,91.020
66.291229,90.998
66.771606,90.976
67.255463,90.953
67.742821,90.930
68.233711,90.907
68.728157,90.882
69.226189,90.856
69.727829,90.830
70.233109,90.802
70.742050,90.774
