X,Y
20.000000,84.720
20.299999,84.691
20.600000,84.663
20.900000,84.636
21.200001,84.609
21.400000,84.592
21.799999,84.557
22.000000,84.540
22.400000,84.506
22.700001,84.481
23.000000,84.456
23.299999,84.432
23.600000,84.408
24.000000,84.377
24.299999,84.353
24.700001,84.323
25.000000,84.300
25.400000,84.270
25.799999,84.241
26.200001,84.212
26.500000,84.191
26.900000,84.163
27.200001,84.142
27.600000,84.114
28.000000,84.087
28.500000,84.054
29.000000,84.022
29.500000,83.990
30.000000,83.958
30.400000,83.933
30.700001,83.915
31.100000,83.891
31.500000,83.867
32.000000,83.837
32.500000,83.808
33.000000,83.779
33.500000,83.751
34.000000,83.723
34.500000,83.696
35.000000,83.669
35.500000,83.642
36.000000,83.616
36.500000,83.590
37.000000,83.565
37.500000,83.540
38.200001,83.505
38.700001,83.480
39.500000,83.442
40.000000,83.419
40.599998,83.391
41.200001,83.363
41.799999,83.336
42.500000,83.305
43.099998,83.279
43.700001,83.253
44.400002,83.223
45.000000,83.198
45.500000,83.177
46.200001,83.148
46.799999,83.124
47.500000,83.096
48.200001,83.069
48.700001,83.049
49.400002,83.023
50.000000,83.000
50.799999,82.970
51.500000,82.945
52.200001,82.919
53.000000,82.891
53.799999,82.863
54.500000,82.838
55.200001,82.814
56.000000,82.787
57.000000,82.754
58.000000,82.722
59.000000,82.690
60.000000,82.658
60.799999,82.633
61.500000,82.612
62.200001,82.591
63.000000,82.567
64.000000,82.537
65.000000,82.508
66.000000,82.479
67.000000,82.451
68.000000,82.423
69.000000,82.396
70.000000,82.369
71.000000,82.342
72.000000,82.316
73.000000,82.290
74.000000,82.265
75.000000,82.240
76.199997,82.210
77.500000,82.178
78.800003,82.147
80.000000,82.119
81.199997,82.091
82.500000,82.061
83.800003,82.031
85.000000,82.005
86.199997,81.979
87.500000,81.950
88.500000,81.929
90.000000,81.898
91.199997,81.873
92.500000,81.846
93.800003,81.820
95.000000,81.796
96.199997,81.773
97.500000,81.747
98.800003,81.723
100.000000,81.700
101.500000,81.672
103.000000,81.645
104.400002,81.619
106.000000,81.591
107.500000,81.564
109.000000,81.538
110.599998,81.511
112.000000,81.487
113.800003,81.458
115.000000,81.438
117.199997,81.402
118.000000,81.390
120.599998,81.349
122.000000,81.327
124.099998,81.295
125.000000,81.281
126.500000,81.259
128.000000,81.237
131.500000,81.186
132.000000,81.179
134.000000,81.151
136.000000,81.123
138.000000,81.096
140.000000,81.069
143.000000,81.029
145.000000,81.003
147.500000,80.971
150.000000,80.940
152.500000,80.909
155.000000,80.878
157.500000,80.848
160.000000,80.817
162.500000,80.781
165.000000,80.749
167.500000,80.720
170.000000,80.692
172.500000,80.667
175.000000,80.645
177.500000,80.624
180.000000,80.604
182.500000,80.585
185.000000,80.565
187.500000,80.546
190.000000,80.526
192.500000,80.508
195.000000,80.487
197.500000,80.467
200.000000,80.446
203.000000,80.421
206.000000,80.396
209.000000,80.370
212.000000,80.348
214.000000,80.333
218.000000,80.307
220.000000,80.296
224.000000,80.277
227.000000,80.268
230.000000,80.262
233.000000,80.258
236.000000,80.256
240.000000,80.255
243.000000,80.256
247.000000,80.258
