X,Y
20.141602,86.037
20.287556,86.064
20.434568,86.090
20.582645,86.116
20.731796,86.139
20.882027,86.160
21.033346,86.178
21.185762,86.194
21.339283,86.207
21.493916,86.218
21.649670,86.227
21.806553,86.235
21.964573,86.241
22.123737,86.246
22.284056,86.249
22.445536,86.252
22.608185,86.253
22.772013,86.254
22.937029,86.254
23.103241,86.253
23.270657,86.252
23.439285,86.251
23.609137,86.249
23.780218,86.247
23.952539,86.244
24.126110,86.241
24.300938,86.238
24.477032,86.235
24.654402,86.231
24.833057,86.227
25.013008,86.223
25.194263,86.219
25.376831,86.215
25.560722,86.211
25.745945,86.206
25.932510,86.202
26.120428,86.197
26.309708,86.192
26.500359,86.187
26.692390,86.182
26.885815,86.177
27.080641,86.171
27.276878,86.165
27.474539,86.160
27.673630,86.154
27.874165,86.148
28.076153,86.141
28.279604,86.135
28.484529,86.128
28.690941,86.121
28.898848,86.114
29.108261,86.107
29.319191,86.100
29.531651,86.092
29.745649,86.085
29.961199,86.077
30.178310,86.069
30.396996,86.061
30.617264,86.053
30.839128,86.044
31.062601,86.036
31.287693,86.027
31.514416,86.018
31.742783,86.009
31.972803,85.999
32.204491,85.990
32.437859,85.980
32.672916,85.969
32.909679,85.959
33.148155,85.948
33.388359,85.937
33.630306,85.926
33.874004,85.915
34.119469,85.903
34.366711,85.891
34.615746,85.879
34.866585,85.867
35.119244,85.855
35.373734,85.843
35.630066,85.831
35.888256,85.820
36.148315,85.808
36.410259,85.797
36.674103,85.785
36.939857,85.774
37.207539,85.763
37.477161,85.752
37.748737,85.740
38.022282,85.729
38.297806,85.717
38.575329,85.705
38.854862,85.693
39.136421,85.681
39.420021,85.669
39.705673,85.656
39.993397,85.644
40.283207,85.631
40.575115,85.619
40.869141,85.606
41.165295,85.593
41.463596,85.580
41.764057,85.567
42.066696,85.554
42.371529,85.540
42.678570,85.527
42.987835,85.513
43.299343,85.499
43.613110,85.485
43.929150,85.470
44.247478,85.455
44.568115,85.440
44.891075,85.424
45.216373,85.409
45.544029,85.393
45.874062,85.376
46.206486,85.360
46.541317,85.343
46.878574,85.326
47.218277,85.309
47.560440,85.292
47.905083,85.275
48.252224,85.258
48.601879,85.241
48.954067,85.224
49.308807,85.207
49.666119,85.190
50.026020,85.173
50.388531,85.155
50.753666,85.137
51.121449,85.119
51.491894,85.100
51.865025,85.081
52.240860,85.062
52.619419,85.043
53.000721,85.023
53.384785,85.004
53.771633,84.985
54.161285,84.966
54.553761,84.947
54.949081,84.928
55.347263,84.909
55.748333,84.889
56.152309,84.870
56.559212,84.851
56.969063,84.832
57.381886,84.812
57.797699,84.792
58.216526,84.772
58.638386,84.751
59.063305,84.730
59.491302,84.708
59.922401,84.687
60.356625,84.665
60.793995,84.644
61.234531,84.622
61.678261,84.601
62.125206,84.579
62.575390,84.558
63.028835,84.536
63.485569,84.514
63.945610,84.491
64.408989,84.469
64.875725,84.447
65.345840,84.425
65.819366,84.402
66.296318,84.380
66.776726,84.357
67.260620,84.334
67.748016,84.312
68.238945,84.289
68.733429,84.265
69.231499,84.242
69.733177,84.218
70.238495,84.194
70.747475,84.170
71.260139,84.146
71.776520,84.121
72.296638,84.097
72.820526,84.072
73.348213,84.047
73.879723,84.021
74.415085,83.996
74.954330,83.971
75.497482,83.946
76.044571,83.921
76.595619,83.896
77.150665,83.870
77.709732,83.844
78.272850,83.818
78.840050,83.791
79.411354,83.764
79.986801,83.737
80.566422,83.710
81.150238,83.683
81.738289,83.656
82.330597,83.629
82.927200,83.602
83.528122,83.575
84.133400,83.547
84.743065,83.519
85.357147,83.490
85.975677,83.462
86.598694,83.434
87.226227,83.407
87.858307,83.380
88.494965,83.352
89.136238,83.323
89.782158,83.294
90.432755,83.264
91.088066,83.234
91.748131,83.204
92.412979,83.174
93.082642,83.145
93.757156,83.115
94.436562,83.086
95.120888,83.056
95.810173,83.026
96.504456,82.996
97.203766,82.966
97.908142,82.937
98.617622,82.907
99.332245,82.877
100.052048,82.847
100.777069,82.817
101.507339,82.788
102.242905,82.758
102.983795,82.728
103.730057,82.697
104.481728,82.667
105.238846,82.636
106.001450,82.605
106.769577,82.575
107.543274,82.544
108.322578,82.512
109.107529,82.480
109.898170,82.449
110.694534,82.417
111.496674,82.385
112.304626,82.353
113.118431,82.321
113.938133,82.288
114.763779,82.256
115.595406,82.223
116.433060,82.190
117.276779,82.158
118.126617,82.125
118.982613,82.092
119.844810,82.057
120.713257,82.023
121.587997,81.991
122.469070,81.961
123.356529,81.930
124.250420,81.900
125.150787,81.868
126.057678,81.836
126.971146,81.804
127.891228,81.771
128.817978,81.736
129.751450,81.701
130.691681,81.666
131.638733,81.633
132.592636,81.600
133.553452,81.567
134.521240,81.533
135.496033,81.499
136.477890,81.465
137.466858,81.433
138.462997,81.400
139.466354,81.366
140.476990,81.331
141.494949,81.294
142.520279,81.259
143.553040,81.225
144.593277,81.194
145.641052,81.163
146.696426,81.131
147.759445,81.097
148.830170,81.063
149.908661,81.028
150.994965,80.994
152.089142,80.959
153.191238,80.923
154.301331,80.887
155.419464,80.852
156.545700,80.818
157.680099,80.785
158.822708,80.752
159.973602,80.718
161.132843,80.684
162.300476,80.650
163.476578,80.617
164.661194,80.583
165.854401,80.549
167.056244,80.515
168.266800,80.479
169.486130,80.442
170.714294,80.404
171.951355,80.367
173.197388,80.333
174.452454,80.300
175.716614,80.267
176.989929,80.235
178.272476,80.202
179.564316,80.169
180.865509,80.135
182.176132,80.101
183.496262,80.067
184.825958,80.032
186.165283,79.997
187.514313,79.963
188.873123,79.929
190.241776,79.895
