X,Y
20.600000,70.812
20.900000,70.859
21.200001,70.906
21.400000,70.931
21.799999,70.966
22.000000,70.978
22.400000,70.993
22.700001,70.999
23.000000,71.001
23.299999,71.000
23.600000,70.998
24.000000,70.993
24.299999,70.988
24.700001,70.982
25.000000,70.978
25.400000,70.973
25.799999,70.969
26.200001,70.966
26.500000,70.964
26.900000,70.962
27.200001,70.960
27.600000,70.956
28.000000,70.953
28.500000,70.947
29.000000,70.940
29.500000,70.933
30.000000,70.926
30.400000,70.920
30.700001,70.916
31.100000,70.911
31.500000,70.905
32.000000,70.897
32.500000,70.889
33.000000,70.880
33.500000,70.870
34.000000,70.859
34.500000,70.847
35.000000,70.835
35.500000,70.823
36.000000,70.811
36.500000,70.798
37.000000,70.786
37.500000,70.774
38.200001,70.758
38.700001,70.746
39.500000,70.726
40.000000,70.713
40.599998,70.697
41.200001,70.681
41.799999,70.665
42.500000,70.646
43.099998,70.630
43.700001,70.615
44.400002,70.596
45.000000,70.580
45.500000,70.565
46.200001,70.544
46.799999,70.525
47.500000,70.503
48.200001,70.479
48.700001,70.462
49.400002,70.438
50.000000,70.417
50.799999,70.388
51.500000,70.362
52.200001,70.336
53.000000,70.305
53.799999,70.275
54.500000,70.247
55.200001,70.220
56.000000,70.187
57.000000,70.146
58.000000,70.103
59.000000,70.059
60.000000,70.014
60.799999,69.978
61.500000,69.946
62.200001,69.915
63.000000,69.878
64.000000,69.832
65.000000,69.785
66.000000,69.737
67.000000,69.688
68.000000,69.639
69.000000,69.589
70.000000,69.539
71.000000,69.488
72.000000,69.435
73.000000,69.381
74.000000,69.327
75.000000,69.272
76.199997,69.206
77.500000,69.134
78.800003,69.059
80.000000,68.987
81.199997,68.915
82.500000,68.836
83.800003,68.757
85.000000,68.684
86.199997,68.610
87.500000,68.528
88.500000,68.463
90.000000,68.362
91.199997,68.282
92.500000,68.196
93.800003,68.112
95.000000,68.034
96.199997,67.955
97.500000,67.868
98.800003,67.781
100.000000,67.699
101.500000,67.595
103.000000,67.489
104.400002,67.390
106.000000,67.275
107.500000,67.166
109.000000,67.055
110.599998,66.936
112.000000,66.832
113.800003,66.695
115.000000,66.603
117.199997,66.434
118.000000,66.373
120.599998,66.179
122.000000,66.075
124.099998,65.918
125.000000,65.851
126.500000,65.740
128.000000,65.630
131.500000,65.375
132.000000,65.338
134.000000,65.191
136.000000,65.044
138.000000,64.897
140.000000,64.754
143.000000,64.546
145.000000,64.409
147.500000,64.243
150.000000,64.086
152.500000,63.937
155.000000,63.795
157.500000,63.658
160.000000,63.525
162.500000,63.398
165.000000,63.277
167.500000,63.164
170.000000,63.057
172.500000,62.958
175.000000,62.866
177.500000,62.779
