X,Y
20.299999,104.666
20.600000,104.723
20.900000,104.779
21.200001,104.827
21.400000,104.854
21.799999,104.898
22.000000,104.916
22.400000,104.945
22.700001,104.962
23.000000,104.975
23.299999,104.985
23.600000,104.993
24.000000,105.000
24.299999,105.002
24.700001,105.003
25.000000,105.001
25.400000,104.996
25.799999,104.989
26.200001,104.979
26.500000,104.971
26.900000,104.959
27.200001,104.949
27.600000,104.936
28.000000,104.923
28.500000,104.908
29.000000,104.896
29.500000,104.886
30.000000,104.878
30.400000,104.873
30.700001,104.871
31.100000,104.868
31.500000,104.865
32.000000,104.862
32.500000,104.858
33.000000,104.854
33.500000,104.847
34.000000,104.836
34.500000,104.820
35.000000,104.799
35.500000,104.774
36.000000,104.746
36.500000,104.718
37.000000,104.691
37.500000,104.668
38.200001,104.642
38.700001,104.629
39.500000,104.613
40.000000,104.604
40.599998,104.592
41.200001,104.577
41.799999,104.555
42.500000,104.521
43.099998,104.486
43.700001,104.448
44.400002,104.401
45.000000,104.361
45.500000,104.329
46.200001,104.284
46.799999,104.248
47.500000,104.206
48.200001,104.166
48.700001,104.137
49.400002,104.095
50.000000,104.057
50.799999,104.004
51.500000,103.956
52.200001,103.908
53.000000,103.854
53.799999,103.798
54.500000,103.745
55.200001,103.687
56.000000,103.618
57.000000,103.533
58.000000,103.452
59.000000,103.375
60.000000,103.299
60.799999,103.239
61.500000,103.185
62.200001,103.132
63.000000,103.072
64.000000,102.997
65.000000,102.921
66.000000,102.844
67.000000,102.765
68.000000,102.685
69.000000,102.603
70.000000,102.520
71.000000,102.439
72.000000,102.361
73.000000,102.286
74.000000,102.213
75.000000,102.141
76.199997,102.051
77.500000,101.952
78.800003,101.854
80.000000,101.765
81.199997,101.677
82.500000,101.580
83.800003,101.483
85.000000,101.395
86.199997,101.310
87.500000,101.218
88.500000,101.146
90.000000,101.035
91.199997,100.947
92.500000,100.854
93.800003,100.765
95.000000,100.685
96.199997,100.604
97.500000,100.517
98.800003,100.433
100.000000,100.358
101.500000,100.266
103.000000,100.173
104.400002,100.086
106.000000,99.988
107.500000,99.899
109.000000,99.814
110.599998,99.725
112.000000,99.648
113.800003,99.547
115.000000,99.479
117.199997,99.356
118.000000,99.312
120.599998,99.176
122.000000,99.105
124.099998,98.996
125.000000,98.949
126.500000,98.871
128.000000,98.793
131.500000,98.622
132.000000,98.599
134.000000,98.507
136.000000,98.416
138.000000,98.324
140.000000,98.231
143.000000,98.092
145.000000,98.002
147.500000,97.889
150.000000,97.773
152.500000,97.665
155.000000,97.559
157.500000,97.447
160.000000,97.333
162.500000,97.220
165.000000,97.110
167.500000,97.003
170.000000,96.901
172.500000,96.802
175.000000,96.704
177.500000,96.607
180.000000,96.511
182.500000,96.417
185.000000,96.325
187.500000,96.236
190.000000,96.148
192.500000,96.062
195.000000,95.974
197.500000,95.885
200.000000,95.794
203.000000,95.684
206.000000,95.574
209.000000,95.466
212.000000,95.361
214.000000,95.293
218.000000,95.160
220.000000,95.094
224.000000,94.964
227.000000,94.867
230.000000,94.771
233.000000,94.677
236.000000,94.585
240.000000,94.465
243.000000,94.377
247.000000,94.257
250.000000,94.169
254.000000,94.056
258.000000,93.945
262.000000,93.835
265.000000,93.753
269.000000,93.645
272.000000,93.564
276.000000,93.459
280.000000,93.358
285.000000,93.232
290.000000,93.106
295.000000,92.983
300.000000,92.862
304.000000,92.768
307.000000,92.699
311.000000,92.608
315.000000,92.517
320.000000,92.402
325.000000,92.286
330.000000,92.174
335.000000,92.063
340.000000,91.952
345.000000,91.846
350.000000,91.744
355.000000,91.643
360.000000,91.542
365.000000,91.443
370.000000,91.350
375.000000,91.258
382.000000,91.126
387.000000,91.032
395.000000,90.883
400.000000,90.792
406.000000,90.682
412.000000,90.575
418.000000,90.470
425.000000,90.350
431.000000,90.249
437.000000,90.147
444.000000,90.030
450.000000,89.934
455.000000,89.856
462.000000,89.749
468.000000,89.660
475.000000,89.556
482.000000,89.454
487.000000,89.385
494.000000,89.295
500.000000,89.218
508.000000,89.119
515.000000,89.030
522.000000,88.944
530.000000,88.848
538.000000,88.750
545.000000,88.661
552.000000,88.574
560.000000,88.482
570.000000,88.373
580.000000,88.264
590.000000,88.158
600.000000,88.056
608.000000,87.977
615.000000,87.908
622.000000,87.838
630.000000,87.759
640.000000,87.659
650.000000,87.558
660.000000,87.474
670.000000,87.404
680.000000,87.346
690.000000,87.291
700.000000,87.237
710.000000,87.182
720.000000,87.127
730.000000,87.070
740.000000,87.014
750.000000,86.962
762.000000,86.905
775.000000,86.849
788.000000,86.810
800.000000,86.776
