X,Y
20.299999,95.889
20.600000,95.940
20.900000,95.986
21.200001,96.020
21.400000,96.037
21.799999,96.058
22.000000,96.064
22.400000,96.068
22.700001,96.066
23.000000,96.061
23.299999,96.054
23.600000,96.046
24.000000,96.033
24.299999,96.023
24.700001,96.009
25.000000,95.998
25.400000,95.983
25.799999,95.969
26.200001,95.954
26.500000,95.942
26.900000,95.926
27.200001,95.913
27.600000,95.894
28.000000,95.873
28.500000,95.845
29.000000,95.817
29.500000,95.790
30.000000,95.767
30.400000,95.753
30.700001,95.744
31.100000,95.736
31.500000,95.728
32.000000,95.718
32.500000,95.705
33.000000,95.686
33.500000,95.661
34.000000,95.630
34.500000,95.595
35.000000,95.559
35.500000,95.524
36.000000,95.492
36.500000,95.463
37.000000,95.437
37.500000,95.414
38.200001,95.383
38.700001,95.360
39.500000,95.321
40.000000,95.295
40.599998,95.263
41.200001,95.233
41.799999,95.202
42.500000,95.168
43.099998,95.139
43.700001,95.110
44.400002,95.076
45.000000,95.047
45.500000,95.023
46.200001,94.989
46.799999,94.960
47.500000,94.925
48.200001,94.891
48.700001,94.868
49.400002,94.838
50.000000,94.815
50.799999,94.786
51.500000,94.761
52.200001,94.733
53.000000,94.696
53.799999,94.656
54.500000,94.620
55.200001,94.584
56.000000,94.547
57.000000,94.508
58.000000,94.476
59.000000,94.443
60.000000,94.404
60.799999,94.368
61.500000,94.334
62.200001,94.301
63.000000,94.265
64.000000,94.225
65.000000,94.186
66.000000,94.145
67.000000,94.098
68.000000,94.041
69.000000,93.980
70.000000,93.921
71.000000,93.870
72.000000,93.826
73.000000,93.783
74.000000,93.737
75.000000,93.686
76.199997,93.624
77.500000,93.560
78.800003,93.501
80.000000,93.446
81.199997,93.394
82.500000,93.346
83.800003,93.304
85.000000,93.264
86.199997,93.218
87.500000,93.166
88.500000,93.125
90.000000,93.059
91.199997,93.003
92.500000,92.941
93.800003,92.883
95.000000,92.834
96.199997,92.792
97.500000,92.755
98.800003,92.725
100.000000,92.696
101.500000,92.650
103.000000,92.597
104.400002,92.550
106.000000,92.503
107.500000,92.464
109.000000,92.424
110.599998,92.376
112.000000,92.334
113.800003,92.278
115.000000,92.236
117.199997,92.142
118.000000,92.102
120.599998,91.978
122.000000,91.919
124.099998,91.840
125.000000,91.812
126.500000,91.772
128.000000,91.738
131.500000,91.649
132.000000,91.636
134.000000,91.596
136.000000,91.569
138.000000,91.539
140.000000,91.500
143.000000,91.439
145.000000,91.397
147.500000,91.333
150.000000,91.252
152.500000,91.164
155.000000,91.081
157.500000,91.009
160.000000,90.946
162.500000,90.883
165.000000,90.821
167.500000,90.770
170.000000,90.732
172.500000,90.708
175.000000,90.692
177.500000,90.671
180.000000,90.640
182.500000,90.599
185.000000,90.554
187.500000,90.509
190.000000,90.471
192.500000,90.437
195.000000,90.401
197.500000,90.354
200.000000,90.304
203.000000,90.250
206.000000,90.199
209.000000,90.144
212.000000,90.089
214.000000,90.050
218.000000,89.959
220.000000,89.912
224.000000,89.826
227.000000,89.778
230.000000,89.743
233.000000,89.712
236.000000,89.686
240.000000,89.669
243.000000,89.664
247.000000,89.643
250.000000,89.607
254.000000,89.540
258.000000,89.460
262.000000,89.375
265.000000,89.317
269.000000,89.260
272.000000,89.230
276.000000,89.205
280.000000,89.194
285.000000,89.193
290.000000,89.199
295.000000,89.176
300.000000,89.108
304.000000,89.037
307.000000,88.979
311.000000,88.907
315.000000,88.853
320.000000,88.810
325.000000,88.786
330.000000,88.787
335.000000,88.812
340.000000,88.834
345.000000,88.833
350.000000,88.801
355.000000,88.750
360.000000,88.693
365.000000,88.625
370.000000,88.552
375.000000,88.494
382.000000,88.451
387.000000,88.449
395.000000,88.458
400.000000,88.456
406.000000,88.447
412.000000,88.435
418.000000,88.414
425.000000,88.364
431.000000,88.317
437.000000,88.289
444.000000,88.273
450.000000,88.267
455.000000,88.264
462.000000,88.263
468.000000,88.274
475.000000,88.290
482.000000,88.298
487.000000,88.302
494.000000,88.306
500.000000,88.308
508.000000,88.307
515.000000,88.303
522.000000,88.299
530.000000,88.297
538.000000,88.301
545.000000,88.308
552.000000,88.308
560.000000,88.288
570.000000,88.240
580.000000,88.185
590.000000,88.133
600.000000,88.108
608.000000,88.121
615.000000,88.153
622.000000,88.192
630.000000,88.229
640.000000,88.267
650.000000,88.291
660.000000,88.289
670.000000,88.272
680.000000,88.260
690.000000,88.263
700.000000,88.276
710.000000,88.302
720.000000,88.345
730.000000,88.398
740.000000,88.441
750.000000,88.475
762.000000,88.513
775.000000,88.548
788.000000,88.580
800.000000,88.624
812.000000,88.681
825.000000,88.753
838.000000,88.835
850.000000,88.908
862.000000,88.979
875.000000,89.057
885.000000,89.120
900.000000,89.220
912.000000,89.292
925.000000,89.356
938.000000,89.418
950.000000,89.476
962.000000,89.539
975.000000,89.623
988.000000,89.720
1000.000000,89.817
1015.000000,89.958
1030.000000,90.110
1044.000000,90.244
1060.000000,90.382
1075.000000,90.498
1090.000000,90.603
1106.000000,90.706
1120.000000,90.787
1138.000000,90.872
1150.000000,90.920
1172.000000,91.023
1180.000000,91.069
1206.000000,91.266
1220.000000,91.392
1241.000000,91.575
1250.000000,91.648
1265.000000,91.765
1280.000000,91.879
1315.000000,92.117
1320.000000,92.147
1340.000000,92.259
1360.000000,92.364
1380.000000,92.473
1400.000000,92.595
1430.000000,92.790
1450.000000,92.919
1475.000000,93.075
1500.000000,93.229
1525.000000,93.387
1550.000000,93.537
1575.000000,93.669
1600.000000,93.779
1625.000000,93.880
1650.000000,93.998
