X,Y
20.34856311436637,72.02928870292887
20.419001353092984,72.02928870292887
20.48968341962439,72.02928870292887
20.560610157990762,72.02928870292887
20.631782415143945,72.02867555299234
20.703201040967574,72.02625257453737
20.774866888287242,72.02382120874154
20.846780812880652,72.02138142657138
20.918943673487863,72.02567580045034
20.991356331821535,72.03524749269508
21.06401965257721,72.04485231814628
21.136934503443648,72.02146730150933
21.210101755113186,71.9461557862737
21.283522281292143,71.94412432746871
21.357196958711228,72.06718647873726
21.43112666713604,72.03294899030675
21.505312289377557,71.90977217262557
21.579754711302677,72.01040604694983
21.654454821844798,72.0946474183101
21.729413513014443,71.99997183121118
21.804631679909882,71.94025320017244
21.880110220727886,72.03188274768826
21.95585003677436,72.02764277866719
22.03185203247519,71.9518778826465
22.108117115386978,71.9494155917976
22.18464619620793,71.97863148321694
22.261440188788697,72.00794850786731
22.33850001014331,71.89094897272602
22.415826580460113,71.8918681171306
22.49342082311276,71.97386922733324
22.57128366467124,72.03456322639109
22.64941603491294,71.85416361852468
22.727818866833744,71.93603421147857
22.806493096659192,72.0181882062795
22.885439663855635,71.90194108936915
22.964659511141466,71.88529931385727
23.04415358449838,71.94974614073895
23.123922833182657,71.98451385456308
23.20396820973652,71.8444172494996
23.28429066999949,71.87356454262175
23.364891173119798,71.9028127315162
23.445770681565858,71.92108034446773
23.52693016113774,71.84584256312975
23.60837058097872,71.78763062388308
23.690092913586827,71.91057229089316
23.772098134826493,71.94609995107396
23.854387223940172,71.82304372991563
23.93696116356005,71.8538474501071
24.01982093971978,71.97701833215253
24.10296754186625,71.87982142557165
24.186401962871393,71.79431607424011
24.270125199044063,71.89972307724419
24.354138250141915,71.926801394089
24.43844211938334,71.8514781087201
24.523037813459467,71.81946476765889
24.607926342546158,71.84865205519819
24.693108720316086,71.8779403769538
24.77858596395084,71.81373996278279
24.864359094153063,71.74698785732768
24.950429135158647,71.82890868417064
25.036797114748957,71.91111308674941
25.123464064263118,71.73652648656329
25.21043101861031,71.78575218520304
25.29769901628215,71.86196334969377
25.385269099365058,71.8626250687485
25.473142313552746,71.73795201973107
25.56131970815867,71.7563448865621
25.649802336128563,71.77480142182698
25.738591254053063,71.78126564754031
25.827687522180195,71.73294185743218
25.917092204428215,71.68445079051712
26.006806368398166,71.75347456273063
