X,Y
20.34856311436637,69.21756209434572
20.419001353092984,69.23512554692552
20.48968341962439,69.25274979685295
20.560610157990762,69.25732217573221
20.631782415143945,69.25732217573221
20.703201040967574,69.25732217573221
20.774866888287242,69.26007250459345
20.846780812880652,69.2636735935789
20.918943673487863,69.28030948071392
20.991356331821535,69.30716660017184
21.06401965257721,69.33411668777603
21.136934503443648,69.24973107388153
21.210101755113186,69.22779257001129
21.283522281292143,69.20577812419054
21.357196958711228,69.29364768079833
21.43112666713604,69.36396729623628
21.505312289377557,69.40433886180928
21.579754711302677,69.44485017690452
21.654454821844798,69.26525453277546
21.729413513014443,69.26525453277546
21.804631679909882,69.26605278612281
21.880110220727886,69.35424970352902
21.95585003677436,69.42487995875946
22.03185203247519,69.44288226170289
22.108117115386978,69.46094688111089
22.18464619620793,69.37270674722195
22.261440188788697,69.39132267932426
22.33850001014331,69.41426782895444
22.415826580460113,69.47840469017729
22.49342082311276,69.40636923419709
22.57128366467124,69.42755918993097
22.64941603491294,69.47753547433183
22.727818866833744,69.4243651465054
22.806493096659192,69.42758816572048
22.885439663855635,69.43862503060153
22.964659511141466,69.48727447357746
23.04415358449838,69.53122282208277
23.123922833182657,69.56942807819532
23.20396820973652,69.60776558497024
23.28429066999949,69.4173640167364
23.364891173119798,69.4173640167364
23.445770681565858,69.4173640167364
23.52693016113774,69.52028286055713
23.60837058097872,69.57503102109497
23.690092913586827,69.56526162037021
23.772098134826493,69.55545840205465
23.854387223940172,69.57033611624904
23.93696116356005,69.6108859484385
24.01982093971978,69.65157614723488
24.10296754186625,69.47913960209429
24.186401962871393,69.50977711957692
24.270125199044063,69.54052069136709
24.354138250141915,69.61072005607654
24.43844211938334,69.56423982838483
24.523037813459467,69.59816009574466
24.607926342546158,69.63219778092294
24.693108720316086,69.55989861626912
24.77858596395084,69.5943751227362
24.864359094153063,69.62897097248953
24.950429135158647,69.66368657864582
25.036797114748957,69.56947350069736
25.123464064263118,69.56947350069736
25.21043101861031,69.59143738545541
25.29769901628215,69.63775544624036
25.385269099365058,69.6441687734144
25.473142313552746,69.65060430085234
25.56131970815867,69.65706210540219
25.649802336128563,69.68462737819397
25.738591254053063,69.72027431124624
25.827687522180195,69.75604463911345
25.917092204428215,69.58566857512808
26.006806368398166,69.64699321973758
26.096831085386697,69.70853014469002
26.18716743039883,69.77028008481143
26.277816482160816,69.59408587553496
26.368779323133005,69.6248053653197
26.460057039522763,69.66931941946957
26.551650721297467,69.65575662445345
26.643561462197496,69.6816497632574
26.73579035974931,69.70763253330863
26.82833851527854,69.73370524487314
