X,Y
20.34856311436637,69.9758506921972
20.419001353092984,69.98171744994222
20.48968341962439,69.98760451595574
20.560610157990762,69.9948747601707
20.631782415143945,70.00280150332362
20.703201040967574,70.01121115066248
20.774866888287242,70.01964990869301
20.846780812880652,69.98704446145926
20.918943673487863,69.99880011415007
20.991356331821535,70.0348362168207
21.06401965257721,70.02687301279894
21.136934503443648,69.96767812751129
21.210101755113186,69.9926913243492
21.283522281292143,70.0177911064423
21.357196958711228,70.04054641618448
21.43112666713604,69.99209827155885
21.505312289377557,70.01588721266943
21.579754711302677,70.01087416576345
21.654454821844798,69.99483663989942
21.729413513014443,70.00901927849196
21.804631679909882,70.02325101146414
21.880110220727886,70.02572925383326
21.95585003677436,70.02783662357974
22.03185203247519,70.04915561826847
22.108117115386978,69.9639361938842
22.18464619620793,70.0134123745385
22.261440188788697,70.03211207727732
22.33850001014331,70.05477364367988
22.415826580460113,70.01342457788085
22.49342082311276,70.02326544562234
22.57128366467124,70.04069910979247
22.64941603491294,70.02977960691044
22.727818866833744,70.04475420141269
22.806493096659192,70.06728659391844
22.885439663855635,70.08989698416946
22.964659511141466,70.07878564155516
23.04415358449838,70.03916203917505
23.123922833182657,70.07155273033942
23.20396820973652,70.07002024455578
23.28429066999949,70.03652391344613
23.364891173119798,70.07399752726216
23.445770681565858,70.11160085910011
23.52693016113774,70.08608159633532
23.60837058097872,70.0524888593161
23.690092913586827,70.0895114208942
23.772098134826493,70.02939867543326
23.854387223940172,70.05201470571724
23.93696116356005,70.09140710666706
24.01982093971978,70.13093586767957
24.10296754186625,70.02847168785577
24.186401962871393,70.07103345333475
24.270125199044063,70.11374254989458
24.354138250141915,70.04561091853105
24.43844211938334,70.04475146273263
24.523037813459467,70.08117135780242
24.607926342546158,70.13610622445765
24.693108720316086,70.03841860556108
24.77858596395084,70.0793491897074
24.864359094153063,70.12042145846512
24.950429135158647,70.0750901713434
25.036797114748957,70.01625421852042
25.123464064263118,70.05599469577909
25.21043101861031,70.07448718261163
25.29769901628215,70.05433030297199
25.385269099365058,70.05947174500294
25.473142313552746,70.11253264373295
25.56131970815867,70.10078686305552
25.649802336128563,70.05228657989382
25.738591254053063,70.07551272336183
25.827687522180195,70.11111751212378
25.917092204428215,70.06465784438065
