X,Y
20.208414758754824,70.38365206674574
20.278367862325986,70.39414710639059
20.34856311436637,70.40467847548553
20.419001353092984,70.41524629978797
20.48968341962439,70.42585070549059
20.560610157990762,70.43382526013187
20.631782415143945,70.43858435876722
20.703201040967574,70.43654943692597
20.774866888287242,70.43450747103401
20.846780812880652,70.43245843670776
20.918943673487863,70.44343512226028
20.991356331821535,70.46462162982863
21.06401965257721,70.48588147624992
21.136934503443648,70.4338527708109
21.210101755113186,70.43169797904436
21.283522281292143,70.42953572828742
21.357196958711228,70.4626374376939
21.43112666713604,70.49121599517805
21.505312289377557,70.50639435793853
21.579754711302677,70.52162526186044
21.654454821844798,70.46393040633602
21.729413513014443,70.46811489068305
21.804631679909882,70.47279907278865
21.880110220727886,70.52162615484082
21.95585003677436,70.52732108469446
22.03185203247519,70.54315904902872
22.108117115386978,70.55905183778997
22.18464619620793,70.50392970724475
22.261440188788697,70.51959958369567
22.33850001014331,70.53532370272343
22.415826580460113,70.58015096293758
22.49342082311276,70.54217961398287
22.57128366467124,70.55152254854447
22.64941603491294,70.57999984730988
22.727818866833744,70.55444260439432
22.806493096659192,70.60247317044367
22.885439663855635,70.65066999828055
22.964659511141466,70.69903366343395
23.04415358449838,70.52802310907452
23.123922833182657,70.56899242799054
23.20396820973652,70.61010356560156
23.28429066999949,70.55875537176412
23.364891173119798,70.57471780222261
23.445770681565858,70.59829652491368
23.52693016113774,70.64464720501259
23.60837058097872,70.60619639898944
23.690092913586827,70.63240878745897
23.772098134826493,70.658711912285
23.854387223940172,70.60737568010039
23.93696116356005,70.61979634941967
24.01982093971978,70.63226001391587
24.10296754186625,70.61327283308786
24.186401962871393,70.6487720160434
24.270125199044063,70.66358451962908
24.354138250141915,70.67844829792433
24.43844211938334,70.63067187403188
24.523037813459467,70.66023976104833
24.607926342546158,70.68990999975775
24.693108720316086,70.64928116323232
24.77858596395084,70.68316777111748
24.864359094153063,70.71717168030607
24.950429135158647,70.75129329684624
25.036797114748957,70.64276814496708
25.123464064263118,70.67566413086462
25.21043101861031,70.72328600970302
25.29769901628215,70.64606527372437
25.385269099365058,70.68677248954639
25.473142313552746,70.72762061677179
25.56131970815867,70.76861014317713
25.649802336128563,70.66249111099906
25.738591254053063,70.69646455974711
25.827687522180195,70.74755999172798
25.917092204428215,70.66955944078981
26.006806368398166,70.71023461903339
26.096831085386697,70.75105059777964
26.18716743039883,70.7920078644212
26.277816482160816,70.68549323353876
26.368779323133005,70.71950409722903
26.460057039522763,70.76273912543166
