X,Y
20.703201040967574,28.334608787609852
20.774866888287242,28.31342550228401
20.846780812880652,28.29228724094466
20.918943673487863,28.270824281328146
20.991356331821535,28.220679431191275
21.06401965257721,28.24996138737825
21.136934503443648,28.27934470548492
21.210101755113186,28.272914803187046
21.283522281292143,28.33786510661636
21.357196958711228,28.38711301090881
21.43112666713604,28.426664435361783
21.505312289377557,28.353954278720295
21.579754711302677,28.340768069580246
21.654454821844798,28.36634785676485
21.729413513014443,28.41714042006009
21.804631679909882,28.43717280827001
21.880110220727886,28.487946337475524
21.95585003677436,28.51364761569164
22.03185203247519,28.44629998725388
22.108117115386978,28.4581125908511
22.18464619620793,28.4699660847553
22.261440188788697,28.47535633191899
22.33850001014331,28.484919405479605
22.415826580460113,28.521272010858763
22.49342082311276,28.58464443975275
22.57128366467124,28.60850417830198
22.64941603491294,28.508878326591255
22.727818866833744,28.526833251489993
22.806493096659192,28.540192226073682
22.885439663855635,28.560592589289755
22.964659511141466,28.58106357005491
23.04415358449838,28.575391625529488
23.123922833182657,28.623849182625786
23.20396820973652,28.698538070126144
23.28429066999949,28.6262858895725
23.364891173119798,28.617716227985195
23.445770681565858,28.62976925381301
23.52693016113774,28.641864002189283
23.60837058097872,28.61909796288337
23.690092913586827,28.645506530991813
23.772098134826493,28.70423965016542
23.854387223940172,28.77699462991819
23.93696116356005,28.75787911357698
24.01982093971978,28.762560198081783
24.10296754186625,28.7585949857671
24.186401962871393,28.744552178899227
24.270125199044063,28.7434910318734
24.354138250141915,28.739528192730074
24.43844211938334,28.769386994349073
24.523037813459467,28.788357346809494
24.607926342546158,28.833895464436768
24.693108720316086,28.84888780264731
24.77858596395084,28.819104742430966
24.864359094153063,28.824672774439822
24.950429135158647,28.83090893517382
25.036797114748957,28.862515698211922
25.123464064263118,28.86540852552118
25.21043101861031,28.905084289236466
25.29769901628215,28.937693402821207
25.385269099365058,28.81972839866547
25.473142313552746,28.841118346366063
25.56131970815867,28.860203525345877
25.649802336128563,28.879354769255457
25.738591254053063,28.82730188936826
25.827687522180195,28.85717396278198
25.917092204428215,28.916407536502362
26.006806368398166,28.9137125213477
26.096831085386697,28.932513074524138
26.18716743039883,28.938121306009595
26.277816482160816,28.959505425930235
26.368779323133005,28.937079653485267
26.460057039522763,28.935376418056546
26.551650721297467,28.933667286737148
26.643561462197496,28.940860243043186
26.73579035974931,28.91123555198993
26.82833851527854,28.992497766893052
26.92120703392315,28.99235638887274
27.014397024646637,28.98756890921875
27.107909600251258,28.982764857306915
27.201745877391332,28.98228344779804
27.29590697658657,28.959588219057206
27.39039402223545,28.976771650780805
27.485208142628654,29.003173870052844
27.580350469962536,29.077536168927026
27.675822140352633,29.13420946794723
27.771624293847253,29.155673984206643
27.867758074441067,29.177212801669143
27.96422463008878,29.12761158754797
28.061025112718838,29.149053264697216
28.15816067824718,29.17056916399008
28.255632486591054,29.058729478079385
28.353441701682847,29.051190653328288
28.451589491483997,29.090509911870242
28.55007702799894,29.10640079433813
28.648905487289102,29.051112880634303
28.74807604948694,29.066867387011367
28.84758989881004,29.082676428918777
28.94744822357525,29.044696748138875
29.04765221621289,29.093009431997302
29.14820307328096,29.177173457585095
29.249101995479457,29.236764508982315
29.350350187664684,29.19227284024251
29.451948858863677,29.218880182657454
29.553899222288603,29.245579628594708
29.656202495351266,29.201231884154026
29.758859899677645,29.227870239042442
29.86187266112248,29.25460080480542
29.965242009783903,29.282788374955544
30.068969180018136,29.10175573515815
30.173055410454214,29.133228489266315
30.277501944008847,29.16481018892287
30.3823100279011,29.12519208271098
30.48748091366751,29.156376108141007
30.59301585717679,29.197182100810775
30.698916118645073,29.24498568367477
30.805182962650704,29.241367794710712
30.911817658149584,29.21897862769175
31.01882147849015,29.24719835194706
31.12619570142865,29.203629517501724
31.233941609144395,29.230334275499093
31.34206048825507,29.257131474230892
31.45055362983208,29.210434143517574
31.559422329415995,29.23791975548475
31.668667887032,29.270402332703497
31.77829160720543,29.1713787077731
31.88829479897733,29.137475932317148
31.998678775920116,29.1749765887635
32.10944485615323,29.212607056842085
32.2205943623589,29.1761821671838
32.332128621797935,29.20637117765204
32.444048966325546,29.23775586662275
32.556356732407295,29.281862651829453
32.669053261135026,29.18425945291712
32.78213989824286,29.2209886357959
32.89561799412333,29.25048501141559
33.00948890384341,29.207668784112684
33.12375398716082,29.233368017616367
33.23841460854012,29.259410605109824
33.353472137169135,29.2855433411796
33.46892794697522,29.27398915662509
33.5847834166417,29.22740211881749
33.70103992962432,29.171855063487758
33.81769887416778,29.149138383603532
33.93476164332231,29.162193207933296
34.052229634960284,29.17595005829729
34.17010425179293,29.191947768196098
34.28838690138708,29.15848653154853
34.40707899618198,29.19623834603893
34.526181953506146,29.246378599093532
34.6456971955943,29.2723346913788
34.765626149604344,29.277688182428477
34.8859702476344,29.32634408591923
35.00673092673992,29.365086028451014
35.127909628950846,29.319246479332744
35.24950780128883,29.302077313140483
35.37152689578449,29.300144127973244
35.493968369494795,29.317996657959924
35.616833684520415,29.265926667058153
35.7401243080232,29.249433087683556
35.86384171224376,29.336280488675907
35.98798737451889,29.316608512909323
36.11256277729941,29.309611845954123
36.237569408167666,29.30158926613161
36.3630087598555,29.27318457740576
36.48888233026185,29.322486693854206
36.615191622470896,29.38481320297357
36.74193814476971,29.357630769740933
36.869123410666575,29.364608081350095
36.996748938908816,29.388959105969082
37.12481625350105,29.423932253603564
37.25332688372337,29.392446970026914
37.38228236414958,29.396489492799954
37.51168423466557,29.446551334414618
37.64153404048765,29.277818324067862
37.77183333218102,29.28972551194667
37.90258366567831,29.32117350961531
38.03378660229813,29.360497345463973
38.16544370876371,29.34022630395403
38.29755655722165,29.357328315671953
38.430126725260635,29.384983003381354
38.56315579593034,29.38059715250557
38.69664535776027,29.26919255573486
38.83059700477875,29.26524604792594
38.965012336532006,29.299544563716925
39.09989295810319,29.297780717954343
39.23524048013159,29.33156681031872
39.37105651883186,29.32985526872743
39.5073426960133,29.324730131833206
39.644100639099285,29.359629805422028
39.781331981146586,29.28733925222168
