X,Y
20.208414758754824,66.71345026685651
20.278367862325986,66.71345026685651
20.34856311436637,66.71345026685651
20.419001353092984,66.7174425072867
20.48968341962439,66.73493979074004
20.560610157990762,66.7476362942403
20.631782415143945,66.75536578327778
20.703201040967574,66.75336346657673
20.774866888287242,66.75135421869037
20.846780812880652,66.78940854563113
20.918943673487863,66.84443926800694
20.991356331821535,66.83020680812851
21.06401965257721,66.81592508140994
21.136934503443648,66.87647297505549
21.210101755113186,66.88236764345847
21.283522281292143,66.87947316831567
21.357196958711228,66.94808835227317
21.43112666713604,66.8822326385451
21.505312289377557,66.88230533791832
21.579754711302677,66.88642024536628
21.654454821844798,66.97104119019485
21.729413513014443,66.94625899462447
21.804631679909882,66.91164995125224
21.880110220727886,66.94671132502185
21.95585003677436,67.0684064733928
22.03185203247519,67.1026717180139
22.108117115386978,67.13705557462087
22.18464619620793,66.95570273914103
22.261440188788697,66.97815136314675
22.33850001014331,67.00534542707973
22.415826580460113,67.07763038332911
22.49342082311276,67.09584113174833
22.57128366467124,67.0930131703058
22.64941603491294,67.13564823956327
22.727818866833744,67.08926950149649
22.806493096659192,67.09479151228746
22.885439663855635,67.10033263797672
22.964659511141466,67.14970809003034
23.04415358449838,67.19876579370649
23.123922833182657,67.20016723326808
23.20396820973652,67.20157352402894
23.28429066999949,67.19805702095873
23.364891173119798,67.21568429484317
23.445770681565858,67.233372586998
23.52693016113774,67.25112210864302
23.60837058097872,67.2193090474989
23.690092913586827,67.18490151077013
23.772098134826493,67.21196557193642
23.854387223940172,67.32576979841153
23.93696116356005,67.34309573136697
24.01982093971978,67.3604816394762
24.10296754186625,67.27104655467778
24.186401962871393,67.27525177489017
24.270125199044063,67.27947155182106
24.354138250141915,67.32025724726849
24.43844211938334,67.36711052856785
24.523037813459467,67.34940893065064
24.607926342546158,67.33164605718423
24.693108720316086,67.39418364029702
24.77858596395084,67.4061120925145
24.864359094153063,67.40960385276767
24.950429135158647,67.4245586483504
25.036797114748957,67.41425605245763
25.123464064263118,67.43012394273404
25.21043101861031,67.44604676102858
25.29769901628215,67.4599327214345
25.385269099365058,67.4647319009552
25.473142313552746,67.46954769323382
25.56131970815867,67.49672970908709
25.649802336128563,67.47487186050064
25.738591254053063,67.48918436128432
25.827687522180195,67.50354640597638
25.917092204428215,67.51508371896414
26.006806368398166,67.51866091843436
26.096831085386697,67.52225050067722
26.18716743039883,67.58223465816724
26.277816482160816,67.51260857102902
26.368779323133005,67.51320670508001
26.460057039522763,67.52746655925243
26.551650721297467,67.58378201847037
26.643561462197496,67.5643064806314
26.73579035974931,67.54476352660312
26.82833851527854,67.58812341646052
26.92120703392315,67.63154094723473
27.014397024646637,67.65075644543508
27.107909600251258,67.670038459676
27.201745877391332,67.56840752728118
27.29590697658657,67.5527433163542
27.39039402223545,67.53702488246208
27.485208142628654,67.63169101028316
27.580350469962536,67.68728998643999
27.675822140352633,67.68111357480771
27.771624293847253,67.67491578301434
27.867758074441067,67.69032345243974
27.96422463008878,67.72754752028565
28.061025112718838,67.7649004423294
28.15816067824718,67.58889116656499
28.255632486591054,67.60639876881842
28.353441701682847,67.62396697508898
28.451589491483997,67.64280919721813
28.55007702799894,67.74703189412048
28.648905487289102,67.76044573251437
28.74807604948694,67.77390600402222
28.84758989881004,67.68348340409048
28.94744822357525,67.71904503337863
29.04765221621289,67.75472976219567
29.14820307328096,67.79053801666086
29.249101995479457,67.71898098030374
29.350350187664684,67.75348716844636
29.451948858863677,67.78811280262082
29.553899222288603,67.71673014265872
29.656202495351266,67.75224765427163
29.758859899677645,67.78788811269646
29.86187266112248,67.82365194352377
29.965242009783903,67.73939098661465
30.068969180018136,67.75639226801817
30.173055410454214,67.79924217409587
30.277501944008847,67.74648199380024
30.3823100279011,67.74450317033607
30.48748091366751,67.74251749701037
30.59301585717679,67.77156772260824
30.698916118645073,67.8263316715069
30.805182962650704,67.82108008012389
30.911817658149584,67.8158103099218
31.01882147849015,67.81944189894595
31.12619570142865,67.83966804278737
31.233941609144395,67.85996420110305
31.34206048825507,67.88033061625391
31.45055362983208,67.82150932955764
31.559422329415995,67.87247654779691
31.668667887032,67.92362019328883
31.77829160720543,67.76639484315176
31.88829479897733,67.82769010882468
31.998678775920116,67.88919755314296
32.10944485615323,67.95091791058056
32.2205943623589,67.7994086947948
32.332128621797935,67.86081824065303
32.444048966325546,67.92244036074693
32.556356732407295,67.77117229494023
32.669053261135026,67.83248409815872
32.78213989824286,67.89400813726863
32.89561799412333,67.74298083761406
33.00948890384341,67.80419505376508
33.12375398716082,67.86562116800182
33.23841460854012,67.92725991382704
33.353472137169135,67.77595103569163
33.46892794697522,67.83727938091754
33.5847834166417,67.89882001929641
33.70103992962432,67.74775197227216
33.81769887416778,67.80898270410148
33.93476164332231,67.8704253911869
34.052229634960284,67.93208076722911
34.17010425179293,67.78073106575377
34.28838690138708,67.84207595745013
34.40707899618198,67.90363319957646
34.526181953506146,67.75208510207673
34.6456971955943,67.81114723787084
34.765626149604344,67.87041382214599
34.8859702476344,67.92988556261761
35.00673092673992,67.76636365328253
35.127909628950846,67.8069277895255
35.24950780128883,67.84763234189009
35.37152689578449,67.77912203900712
35.493968369494795,67.80978593552732
35.616833684520415,67.84055597766829
35.7401243080232,67.87143253286186
35.86384171224376,67.8063587200302
35.98798737451889,67.85021847172085
36.11256277729941,67.8942300475793
36.237569408167666,67.7317147156619
36.3630087598555,67.79299502126662
36.48888233026185,67.85448745373114
36.615191622470896,67.91619274735024
36.74193814476971,67.76472050975809
36.869123410666575,67.82611506765625
36.996748938908816,67.88772214790802
37.12481625350105,67.72698735741366
37.25332688372337,67.7664153436418
37.38228236414958,67.80597981311405
37.51168423466557,67.84568123827844
37.64153404048765,67.75338780012953
37.77183333218102,67.7669526540234
37.90258366567831,67.78056446378396
38.03378660229813,67.75673890897522
38.16544370876371,67.72109403927774
38.29755655722165,67.76292586866802
38.430126725260635,67.81371680035105
38.56315579593034,67.7282148863804
38.69664535776027,67.67919485782335
38.83059700477875,67.77481658080652
38.965012336532006,67.80024137101643
39.09989295810319,67.72164727541346
39.23524048013159,67.67273914393422
39.37105651883186,67.78932402706862
39.5073426960133,67.7710073999317
39.644100639099285,67.69132988580529
39.781331981146586,67.702945626994
39.91903836086499,67.75769010554394
40.057221422636765,67.77398100825454
40.19588281653639,67.67307051839663
40.33502419835019,67.67550306788465
40.47464722959613,67.6996017494746
40.61475357754367,67.72378385064937
40.755344915233636,67.62469136578729
40.896422921498264,67.63122763553864
41.03798928098117,67.64034777886391
41.180045684157534,67.66052561547075
41.322593827354225,67.63641106302235
41.465635412770105,67.61221303605085
41.60917214849634,67.651793219486
41.75320574853679,67.67175885457107
41.89773793282849,67.6587394457649
42.04277042726215,67.64567496919545
42.188304963702876,67.5696734191813
42.33434328001063,67.61753076634986
42.480887120061276,67.66555377569445
42.6279382337671,67.60360153282652
42.775498377098,67.52413524610242
42.923569312102174,67.54667204574703
43.07215280692742,67.55658103465547
43.22125063584199,67.52627995593184
43.37086457925607,67.47788206030839
43.52099642374272,67.51429007059582
43.67164796205952,67.60912446341769
43.82282099316973,67.57024159317066
43.97451732226391,67.50731877590661
44.12673876078142,67.53323932624576
44.27948712643209,67.57682309888727
44.43276424321787,67.52407328342295
44.58657194145468,67.49096814724723
44.74091205779421,67.50647513591389
44.895786435245874,67.5392667261431
45.051196923198816,67.46967701591467
45.207145377444,67.39401524879696
45.363633660196356,67.4208169906127
45.520663640117036,67.44652282190188
45.6782371923357,67.41839829390713
45.83635619847295,67.3569174747297
45.995022546662746,67.389626958314
46.154238131575006,67.4361250572397
46.31400485443818,67.4568395500695
46.47432462306201,67.40167053853654
46.635199351860244,67.39002448903767
46.79663096187355,67.45851078449913
46.958621380792444,67.35260370322251
47.12117254298028,67.35005962063758
47.28428638949641,67.35449883949843
47.44796486811928,67.39422923856728
47.61220993336976,67.33660741131523
47.777023546534444,67.37851201727963
47.94240767568909,67.32097096012414
48.10836429572211,67.25843948954194
48.27489538835816,67.29204258830882
48.44200294218179,67.25844244735723
48.60968895266121,67.26000668479969
48.7779554221721,67.26121197479543
48.946804360021545,67.26174800592455
49.11623778247199,67.23966765061455
49.28625771276537,67.27844602882982
49.456866181147205,67.25802011626531
49.62806522489091,67.25025105006029
49.79985688832204,67.18343436817455
49.97224322284287,67.22431109213309
50.145226286956586,67.16297421569956
50.31880814629227,67.10786961428266
50.49299087362914,67.15334310248511
50.66777654892171,67.19897400093811
50.843167259324225,67.16233197915243
51.019165099216,67.07682761346793
51.195772170226014,67.12627004764902
51.3729905812584,67.16145455830886
51.550822448517245,67.06643606692528
51.729269895532234,67.04996260948239
51.908335053183706,67.0836223140953
52.08802005972826,67.16219222224328
52.26832706082425,67.06091945760889
52.449258209557385,67.04243067396942
52.63081566646648,67.06934465018159
52.81300159956923,67.00000557315201
52.99581818438809,67.03114306520847
53.179267603976285,66.96108911708691
53.36335204894384,66.98775100848775
53.548073717483774,66.979093031187
53.73343481539832,66.93081256116193
53.919437556125295,66.9214339384448
54.1060841607645,66.97862068109896
54.293376858104274,66.97202933733874
54.481317884648064,66.90799488979465
54.66990948464119,66.89715498921149
54.85915391009759,66.93049374757763
55.049053420826745,66.86289308221589
55.23961028446065,66.8056475291935
55.43082677648091,66.8505792324232
55.62270518024589,66.89566647046986
55.81524778701797,66.84288718424219
56.00845689599094,66.77365450241919
56.20233481431745,66.80999806781904
56.39688385713656,66.7435995780819
56.59210634760132,66.7410910431851
56.78800461690663,66.72422929495241
56.98458100431699,66.77120663081614
57.181837857194445,66.74415712080443
57.37977753102665,66.72808779893191
57.57840238945495,66.709656557909
57.77771480430266,66.64132547738433
57.97771715560335,66.67647401424867
58.17841183162926,66.71174422068822
58.37980122891984,66.65111604137479
58.58188775231034,66.59245309824993
58.78467381496064,66.63638103995574
58.988161838383796,66.57769790672359
59.19235425247535,66.51908001461055
59.3972534955419,66.56293803831059
59.602862014330675,66.60694788019681
59.80918226405829,66.54819787631334
60.01621670844054,66.48682098447175
60.223967819721324,66.53185634364213
60.43243807870266,66.46846032026329
60.64162997477384,66.40097051915009
60.851546005941614,66.43873312441278
61.06218867885955,66.45734670894757
61.27356050885842,66.3046111617866
61.48566401997589,66.35751019985503
61.69850174498684,66.41059235233067
61.912076225433545,66.41012790747632
62.12639001165605,66.28095073834825
62.3414456628226,66.31309000645227
62.557245746960234,66.34534052729816
62.77379284098541,66.23419371789113
62.9910895307348,66.20720178437819
63.20913841099617,66.25910576203103
63.42794208553936,66.31118940960687
63.64750316714736,66.18396928971264
63.86782427764756,66.17662716851305
64.08890804794298,66.20885237592131
64.31075711804374,66.13412099838143
64.53337413709862,66.1215643117503
64.75676176342657,66.10158831645373
64.98092266454859,66.13672006155466
65.20585951721951,66.07187376766706
65.43157500745995,66.0077707556093
65.65807183058847,66.04943260518304
65.88535269125362,65.98457001328245
66.11342030346634,66.02517797787863
66.3422773906324,65.96310796445735
66.5719266855848,66.00374694431031
66.80237093061649,65.9380717310924
67.03361287751311,65.87605209046609
67.26565528758579,65.91662638719671
67.49850093170421,65.85521251160714
67.73215259032965,65.89692469224677
67.9666130535481,65.83142226093615
68.20188512110387,65.87207647920118
68.43797160243253,65.80335218382288
68.67487531669501,65.73824580262527
68.91259909281078,65.77663286691131
69.15114576949206,65.70981597863029
69.3905181952773,65.75044585834993
69.6307192285656,65.68835876521558
69.87175173765043,65.62276428892338
70.11361860075436,65.66332950000496
70.35632270606287,65.59719075818077
70.59986695175942,65.6366918339159
70.8442542460595,65.57089312169566
71.08948750724592,65.60517542965327
71.33556966370305,65.53759909270863
71.58250365395243,65.54853552652195
71.83029242668721,65.51240850297643
72.078938940808,65.43731023158611
72.3284461654576,65.4671663082446
72.57881708005705,65.4971257341884
72.83005467434056,65.41317308339657
73.08216194839189,65.37794729765832
73.33514191267953,65.39790011196126
73.58899758809325,65.32785747485164
73.84373200597959,65.36248823901337
74.09934820817861,65.29215291924908
74.35584924705978,65.32949273764059
74.61323818555869,65.26235345996179
74.87151809721345,65.19500779932935
75.13069206620158,65.23041059194364
75.39076318737663,65.15959340107881
75.65173456630535,65.19500496390302
75.91360931930457,65.16477037125648
76.17639057347857,65.16533617141073
76.44008146675635,65.09287894815049
76.7046851479291,65.12658070957079
