X,Y
20.299999,68.335
20.600000,68.274
20.900000,68.119
21.200001,67.945
21.400000,67.837
21.799999,67.670
22.000000,67.617
22.400000,67.563
22.700001,67.543
23.000000,67.522
23.299999,67.504
23.600000,67.502
24.000000,67.551
24.299999,67.631
24.700001,67.773
25.000000,67.874
25.400000,67.968
25.799999,68.004
26.200001,67.996
26.500000,67.979
26.900000,67.950
27.200001,67.924
27.600000,67.875
28.000000,67.803
28.500000,67.691
29.000000,67.590
29.500000,67.526
30.000000,67.507
30.400000,67.515
30.700001,67.531
31.100000,67.557
31.500000,67.583
32.000000,67.607
32.500000,67.621
33.000000,67.630
33.500000,67.636
34.000000,67.633
34.500000,67.616
35.000000,67.588
35.500000,67.566
36.000000,67.565
36.500000,67.585
37.000000,67.609
37.500000,67.617
38.200001,67.590
38.700001,67.552
39.500000,67.490
40.000000,67.458
40.599998,67.417
41.200001,67.363
41.799999,67.293
42.500000,67.204
43.099998,67.134
43.700001,67.077
44.400002,67.030
45.000000,67.008
45.500000,67.004
46.200001,67.008
46.799999,67.007
47.500000,66.994
48.200001,66.971
48.700001,66.947
49.400002,66.900
50.000000,66.851
50.799999,66.787
51.500000,66.737
52.200001,66.686
53.000000,66.628
53.799999,66.575
54.500000,66.536
55.200001,66.501
56.000000,66.462
57.000000,66.404
58.000000,66.336
59.000000,66.273
60.000000,66.222
60.799999,66.177
61.500000,66.136
62.200001,66.105
63.000000,66.084
64.000000,66.052
65.000000,65.980
66.000000,65.876
67.000000,65.779
68.000000,65.717
69.000000,65.682
70.000000,65.655
71.000000,65.620
72.000000,65.572
73.000000,65.517
74.000000,65.463
75.000000,65.408
76.199997,65.332
77.500000,65.248
78.800003,65.169
80.000000,65.102
81.199997,65.057
82.500000,65.033
83.800003,65.009
85.000000,64.975
86.199997,64.935
87.500000,64.874
88.500000,64.804
90.000000,64.683
91.199997,64.604
92.500000,64.557
93.800003,64.538
95.000000,64.511
96.199997,64.454
97.500000,64.353
98.800003,64.244
100.000000,64.171
101.500000,64.136
103.000000,64.134
104.400002,64.131
106.000000,64.107
107.500000,64.064
109.000000,64.008
110.599998,63.942
112.000000,63.881
113.800003,63.805
115.000000,63.761
117.199997,63.697
118.000000,63.677
120.599998,63.601
122.000000,63.552
124.099998,63.476
125.000000,63.448
126.500000,63.413
128.000000,63.387
131.500000,63.326
132.000000,63.316
134.000000,63.265
136.000000,63.212
138.000000,63.165
140.000000,63.119
143.000000,63.032
145.000000,62.971
147.500000,62.948
150.000000,63.006
152.500000,63.092
155.000000,63.188
157.500000,63.334
160.000000,63.464
162.500000,63.399
165.000000,63.186
167.500000,63.002
170.000000,62.882
172.500000,62.792
175.000000,62.723
177.500000,62.667
180.000000,62.621
182.500000,62.599
185.000000,62.582
187.500000,62.551
190.000000,62.522
192.500000,62.502
195.000000,62.484
197.500000,62.459
200.000000,62.428
203.000000,62.387
206.000000,62.351
209.000000,62.317
212.000000,62.284
214.000000,62.261
218.000000,62.212
220.000000,62.187
224.000000,62.143
227.000000,62.120
230.000000,62.101
233.000000,62.078
236.000000,62.048
240.000000,62.005
243.000000,61.978
247.000000,61.946
250.000000,61.919
254.000000,61.886
258.000000,61.862
262.000000,61.845
265.000000,61.832
269.000000,61.809
272.000000,61.789
276.000000,61.761
280.000000,61.733
285.000000,61.703
290.000000,61.683
295.000000,61.670
300.000000,61.654
304.000000,61.638
307.000000,61.625
311.000000,61.611
315.000000,61.597
320.000000,61.587
325.000000,61.586
330.000000,61.585
335.000000,61.576
340.000000,61.560
345.000000,61.541
350.000000,61.523
355.000000,61.507
360.000000,61.493
365.000000,61.476
370.000000,61.456
375.000000,61.438
382.000000,61.418
387.000000,61.409
395.000000,61.409
400.000000,61.409
406.000000,61.405
412.000000,61.400
418.000000,61.396
425.000000,61.392
431.000000,61.387
437.000000,61.380
444.000000,61.375
450.000000,61.375
455.000000,61.378
462.000000,61.382
468.000000,61.380
475.000000,61.369
482.000000,61.357
487.000000,61.353
494.000000,61.355
500.000000,61.362
508.000000,61.373
515.000000,61.382
522.000000,61.391
530.000000,61.401
538.000000,61.408
545.000000,61.412
552.000000,61.419
560.000000,61.427
570.000000,61.432
580.000000,61.433
590.000000,61.442
600.000000,61.460
608.000000,61.478
615.000000,61.494
622.000000,61.509
630.000000,61.526
640.000000,61.545
650.000000,61.567
660.000000,61.594
670.000000,61.626
680.000000,61.658
690.000000,61.687
700.000000,61.714
710.000000,61.742
720.000000,61.776
730.000000,61.814
740.000000,61.858
750.000000,61.904
762.000000,61.956
775.000000,62.010
788.000000,62.062
