X,Y
20.299999,84.145
20.600000,84.155
20.900000,84.173
21.200001,84.173
21.400000,84.161
21.799999,84.119
22.000000,84.095
22.400000,84.058
22.700001,84.048
23.000000,84.055
23.299999,84.073
23.600000,84.094
24.000000,84.116
24.299999,84.117
24.700001,84.094
25.000000,84.061
25.400000,84.006
25.799999,83.955
26.200001,83.923
26.500000,83.913
26.900000,83.915
27.200001,83.923
27.600000,83.934
28.000000,83.936
28.500000,83.920
29.000000,83.875
29.500000,83.801
30.000000,83.715
30.400000,83.660
30.700001,83.638
31.100000,83.639
31.500000,83.671
32.000000,83.728
32.500000,83.771
33.000000,83.780
33.500000,83.758
34.000000,83.713
34.500000,83.651
35.000000,83.580
35.500000,83.523
36.000000,83.508
36.500000,83.535
37.000000,83.580
37.500000,83.607
38.200001,83.583
38.700001,83.527
39.500000,83.417
40.000000,83.363
40.599998,83.340
41.200001,83.353
41.799999,83.361
42.500000,83.318
43.099998,83.248
43.700001,83.179
44.400002,83.109
45.000000,83.048
45.500000,82.991
46.200001,82.914
46.799999,82.859
47.500000,82.799
48.200001,82.737
48.700001,82.693
49.400002,82.641
50.000000,82.606
50.799999,82.566
51.500000,82.528
52.200001,82.482
53.000000,82.425
53.799999,82.372
54.500000,82.334
55.200001,82.297
56.000000,82.250
57.000000,82.184
58.000000,82.120
59.000000,82.047
60.000000,81.960
60.799999,81.893
61.500000,81.839
62.200001,81.787
63.000000,81.730
64.000000,81.667
65.000000,81.616
66.000000,81.556
67.000000,81.482
68.000000,81.407
69.000000,81.330
70.000000,81.250
71.000000,81.182
72.000000,81.126
73.000000,81.066
74.000000,80.997
75.000000,80.931
76.199997,80.855
77.500000,80.760
78.800003,80.655
80.000000,80.570
81.199997,80.493
82.500000,80.409
83.800003,80.322
85.000000,80.231
86.199997,80.132
87.500000,80.025
88.500000,79.950
90.000000,79.850
91.199997,79.769
92.500000,79.659
93.800003,79.532
95.000000,79.417
96.199997,79.313
97.500000,79.219
98.800003,79.149
100.000000,79.111
101.500000,79.098
103.000000,79.105
104.400002,79.119
106.000000,79.137
107.500000,79.147
109.000000,79.143
110.599998,79.124
112.000000,79.098
113.800003,79.061
115.000000,79.044
117.199997,79.033
118.000000,79.030
120.599998,79.006
122.000000,78.979
124.099998,78.925
125.000000,78.899
126.500000,78.849
128.000000,78.792
131.500000,78.650
132.000000,78.628
134.000000,78.536
136.000000,78.443
138.000000,78.359
140.000000,78.275
143.000000,78.137
145.000000,78.040
147.500000,77.918
150.000000,77.804
152.500000,77.702
155.000000,77.604
157.500000,77.506
160.000000,77.412
162.500000,77.321
165.000000,77.227
167.500000,77.134
170.000000,77.053
172.500000,76.985
175.000000,76.917
177.500000,76.839
180.000000,76.756
182.500000,76.675
185.000000,76.602
187.500000,76.534
190.000000,76.466
192.500000,76.396
195.000000,76.326
197.500000,76.256
200.000000,76.185
203.000000,76.103
206.000000,76.033
209.000000,75.978
212.000000,75.926
214.000000,75.887
218.000000,75.793
220.000000,75.740
224.000000,75.636
227.000000,75.571
230.000000,75.523
233.000000,75.488
236.000000,75.464
240.000000,75.440
243.000000,75.422
247.000000,75.390
250.000000,75.364
254.000000,75.328
258.000000,75.292
262.000000,75.253
265.000000,75.220
269.000000,75.170
272.000000,75.128
276.000000,75.069
280.000000,75.008
285.000000,74.932
290.000000,74.860
295.000000,74.792
300.000000,74.728
304.000000,74.683
307.000000,74.649
311.000000,74.603
315.000000,74.552
320.000000,74.487
325.000000,74.429
330.000000,74.374
335.000000,74.320
340.000000,74.270
345.000000,74.224
350.000000,74.183
355.000000,74.142
360.000000,74.104
365.000000,74.070
370.000000,74.042
375.000000,74.012
382.000000,73.959
387.000000,73.917
395.000000,73.859
400.000000,73.828
406.000000,73.793
412.000000,73.756
418.000000,73.719
425.000000,73.681
431.000000,73.658
437.000000,73.638
