X,Y
20.299999,97.592
20.600000,97.584
20.900000,97.563
21.200001,97.540
21.400000,97.524
21.799999,97.492
22.000000,97.475
22.400000,97.442
22.700001,97.415
23.000000,97.387
23.299999,97.359
23.600000,97.330
24.000000,97.292
24.299999,97.266
24.700001,97.235
25.000000,97.213
25.400000,97.186
25.799999,97.156
26.200001,97.121
26.500000,97.090
26.900000,97.043
27.200001,97.004
27.600000,96.952
28.000000,96.899
28.500000,96.832
29.000000,96.761
29.500000,96.683
30.000000,96.604
30.400000,96.545
30.700001,96.505
31.100000,96.456
31.500000,96.410
32.000000,96.352
32.500000,96.286
33.000000,96.214
33.500000,96.137
34.000000,96.062
34.500000,95.991
35.000000,95.923
35.500000,95.856
36.000000,95.788
36.500000,95.722
37.000000,95.658
37.500000,95.595
38.200001,95.500
38.700001,95.425
39.500000,95.299
40.000000,95.221
40.599998,95.130
41.200001,95.044
41.799999,94.963
42.500000,94.867
43.099998,94.782
43.700001,94.694
44.400002,94.591
45.000000,94.506
45.500000,94.439
46.200001,94.349
46.799999,94.272
47.500000,94.176
48.200001,94.071
48.700001,93.992
49.400002,93.887
50.000000,93.803
50.799999,93.696
51.500000,93.601
52.200001,93.505
53.000000,93.395
53.799999,93.287
54.500000,93.196
55.200001,93.109
56.000000,93.014
57.000000,92.899
58.000000,92.779
59.000000,92.656
60.000000,92.530
60.799999,92.427
61.500000,92.337
62.200001,92.247
63.000000,92.146
64.000000,92.024
65.000000,91.903
66.000000,91.783
67.000000,91.663
68.000000,91.545
69.000000,91.428
70.000000,91.313
71.000000,91.200
72.000000,91.087
73.000000,90.976
74.000000,90.865
75.000000,90.757
76.199997,90.627
77.500000,90.484
78.800003,90.343
80.000000,90.218
81.199997,90.095
82.500000,89.952
83.800003,89.804
85.000000,89.672
86.199997,89.548
87.500000,89.424
88.500000,89.338
90.000000,89.211
91.199997,89.102
92.500000,88.992
93.800003,88.899
95.000000,88.825
96.199997,88.755
97.500000,88.684
98.800003,88.618
100.000000,88.558
101.500000,88.481
103.000000,88.399
104.400002,88.319
106.000000,88.224
107.500000,88.128
109.000000,88.027
110.599998,87.918
112.000000,87.823
113.800003,87.702
115.000000,87.622
117.199997,87.482
118.000000,87.433
120.599998,87.272
122.000000,87.190
124.099998,87.073
125.000000,87.025
126.500000,86.943
128.000000,86.861
131.500000,86.669
132.000000,86.642
134.000000,86.532
136.000000,86.422
138.000000,86.315
140.000000,86.210
143.000000,86.058
145.000000,85.962
147.500000,85.854
150.000000,85.750
152.500000,85.642
155.000000,85.530
157.500000,85.414
160.000000,85.298
162.500000,85.182
165.000000,85.068
167.500000,84.954
170.000000,84.843
172.500000,84.736
175.000000,84.632
177.500000,84.531
180.000000,84.429
182.500000,84.327
185.000000,84.224
187.500000,84.123
190.000000,84.024
192.500000,83.926
195.000000,83.830
197.500000,83.738
200.000000,83.652
203.000000,83.561
206.000000,83.488
209.000000,83.442
212.000000,83.419
214.000000,83.412
218.000000,83.396
220.000000,83.378
224.000000,83.317
227.000000,83.252
230.000000,83.178
233.000000,83.100
236.000000,83.021
240.000000,82.916
243.000000,82.839
247.000000,82.739
250.000000,82.668
254.000000,82.580
258.000000,82.494
262.000000,82.410
265.000000,82.348
269.000000,82.266
272.000000,82.208
276.000000,82.133
280.000000,82.061
285.000000,81.973
290.000000,81.885
295.000000,81.800
300.000000,81.716
304.000000,81.650
307.000000,81.602
311.000000,81.538
315.000000,81.479
320.000000,81.410
325.000000,81.345
330.000000,81.280
335.000000,81.216
340.000000,81.154
345.000000,81.093
350.000000,81.032
355.000000,80.973
360.000000,80.918
365.000000,80.867
370.000000,80.819
375.000000,80.772
382.000000,80.703
387.000000,80.654
395.000000,80.580
400.000000,80.539
406.000000,80.493
412.000000,80.448
418.000000,80.404
425.000000,80.351
431.000000,80.308
437.000000,80.268
444.000000,80.225
450.000000,80.188
455.000000,80.160
462.000000,80.121
468.000000,80.091
475.000000,80.060
482.000000,80.031
487.000000,80.009
494.000000,79.977
500.000000,79.950
508.000000,79.919
515.000000,79.896
522.000000,79.874
530.000000,79.847
538.000000,79.821
545.000000,79.800
552.000000,79.782
560.000000,79.761
570.000000,79.733
580.000000,79.707
590.000000,79.686
600.000000,79.670
608.000000,79.661
615.000000,79.655
622.000000,79.652
630.000000,79.649
640.000000,79.645
650.000000,79.640
660.000000,79.637
670.000000,79.637
680.000000,79.642
690.000000,79.650
700.000000,79.659
710.000000,79.671
720.000000,79.688
730.000000,79.711
740.000000,79.735
750.000000,79.761
762.000000,79.794
775.000000,79.831
788.000000,79.873
800.000000,79.914
812.000000,79.954
825.000000,80.002
838.000000,80.060
850.000000,80.119
862.000000,80.181
875.000000,80.251
885.000000,80.306
900.000000,80.391
912.000000,80.465
925.000000,80.552
938.000000,80.644
950.000000,80.728
962.000000,80.815
975.000000,80.912
988.000000,81.011
1000.000000,81.103
1015.000000,81.217
1030.000000,81.332
1044.000000,81.442
1060.000000,81.565
1075.000000,81.676
1090.000000,81.784
1106.000000,81.899
1120.000000,82.001
1138.000000,82.133
1150.000000,82.220
1172.000000,82.378
1180.000000,82.436
1206.000000,82.629
1220.000000,82.741
1241.000000,82.920
1250.000000,82.999
1265.000000,83.133
1280.000000,83.266
1315.000000,83.578
1320.000000,83.623
1340.000000,83.803
1360.000000,83.988
1380.000000,84.175
1400.000000,84.364
1430.000000,84.648
1450.000000,84.837
1475.000000,85.074
1500.000000,85.312
1525.000000,85.546
1550.000000,85.775
1575.000000,86.000
1600.000000,86.225
1625.000000,86.452
1650.000000,86.681
1675.000000,86.915
1700.000000,87.156
1725.000000,87.406
1750.000000,87.662
1775.000000,87.924
1800.000000,88.190
1825.000000,88.461
1850.000000,88.733
1875.000000,89.002
1900.000000,89.266
1925.000000,89.521
1950.000000,89.763
1975.000000,89.988
2000.000000,90.193
2030.000000,90.409
2060.000000,90.589
