X,Y
20.299999,75.399
20.600000,75.399
20.900000,75.398
21.200001,75.390
21.400000,75.383
21.799999,75.367
22.000000,75.362
22.400000,75.359
22.700001,75.364
23.000000,75.372
23.299999,75.382
23.600000,75.392
24.000000,75.409
24.299999,75.424
24.700001,75.442
25.000000,75.449
25.400000,75.441
25.799999,75.407
26.200001,75.355
26.500000,75.314
26.900000,75.269
27.200001,75.250
27.600000,75.244
28.000000,75.252
28.500000,75.266
29.000000,75.275
29.500000,75.284
30.000000,75.295
30.400000,75.304
30.700001,75.306
31.100000,75.300
31.500000,75.283
32.000000,75.250
32.500000,75.214
33.000000,75.190
33.500000,75.187
34.000000,75.211
34.500000,75.253
35.000000,75.294
35.500000,75.312
36.000000,75.298
36.500000,75.262
37.000000,75.220
37.500000,75.182
38.200001,75.126
38.700001,75.069
39.500000,74.962
40.000000,74.922
40.599998,74.934
41.200001,74.978
41.799999,74.979
42.500000,74.890
43.099998,74.810
43.700001,74.792
44.400002,74.791
45.000000,74.712
45.500000,74.583
46.200001,74.410
46.799999,74.363
47.500000,74.416
48.200001,74.478
48.700001,74.495
49.400002,74.491
50.000000,74.492
50.799999,74.511
51.500000,74.531
52.200001,74.539
53.000000,74.537
53.799999,74.516
54.500000,74.482
55.200001,74.443
56.000000,74.396
57.000000,74.303
58.000000,74.103
59.000000,73.742
60.000000,73.466
60.799999,73.492
61.500000,73.626
62.200001,73.766
63.000000,73.889
64.000000,73.978
65.000000,74.022
66.000000,74.052
67.000000,74.028
68.000000,73.929
69.000000,73.800
70.000000,73.694
71.000000,73.623
72.000000,73.553
73.000000,73.475
74.000000,73.402
75.000000,73.343
76.199997,73.292
77.500000,73.256
78.800003,73.221
80.000000,73.172
81.199997,73.107
82.500000,73.030
83.800003,72.959
85.000000,72.908
86.199997,72.870
87.500000,72.822
88.500000,72.775
90.000000,72.711
91.199997,72.674
92.500000,72.636
93.800003,72.588
95.000000,72.532
96.199997,72.468
97.500000,72.390
98.800003,72.311
100.000000,72.244
101.500000,72.175
103.000000,72.115
104.400002,72.057
106.000000,71.982
107.500000,71.905
109.000000,71.825
110.599998,71.740
112.000000,71.664
113.800003,71.572
115.000000,71.518
117.199997,71.432
118.000000,71.399
120.599998,71.275
122.000000,71.203
124.099998,71.098
125.000000,71.053
126.500000,70.977
128.000000,70.896
131.500000,70.737
132.000000,70.715
134.000000,70.610
