X,Y
20.299999,84.708
20.600000,84.720
20.900000,84.749
21.200001,84.778
21.400000,84.793
21.799999,84.818
22.000000,84.829
22.400000,84.853
22.700001,84.879
23.000000,84.916
23.299999,84.962
23.600000,85.016
24.000000,85.091
24.299999,85.143
24.700001,85.199
25.000000,85.229
25.400000,85.255
25.799999,85.268
26.200001,85.277
26.500000,85.286
26.900000,85.300
27.200001,85.312
27.600000,85.327
28.000000,85.339
28.500000,85.354
29.000000,85.382
29.500000,85.425
30.000000,85.469
30.400000,85.495
30.700001,85.506
31.100000,85.516
31.500000,85.524
32.000000,85.538
32.500000,85.551
33.000000,85.550
33.500000,85.533
34.000000,85.514
34.500000,85.512
35.000000,85.534
35.500000,85.570
36.000000,85.605
36.500000,85.630
37.000000,85.646
37.500000,85.658
38.200001,85.678
38.700001,85.695
39.500000,85.723
40.000000,85.739
40.599998,85.758
41.200001,85.771
41.799999,85.773
42.500000,85.760
43.099998,85.743
43.700001,85.728
44.400002,85.709
45.000000,85.693
45.500000,85.682
46.200001,85.671
46.799999,85.661
47.500000,85.644
48.200001,85.626
48.700001,85.618
49.400002,85.617
50.000000,85.624
50.799999,85.637
51.500000,85.643
52.200001,85.641
53.000000,85.631
53.799999,85.618
54.500000,85.608
55.200001,85.601
56.000000,85.590
57.000000,85.567
58.000000,85.538
59.000000,85.505
60.000000,85.470
60.799999,85.443
61.500000,85.422
62.200001,85.403
63.000000,85.383
64.000000,85.361
65.000000,85.345
66.000000,85.330
67.000000,85.311
68.000000,85.286
69.000000,85.256
70.000000,85.224
71.000000,85.192
72.000000,85.161
73.000000,85.134
74.000000,85.109
75.000000,85.080
76.199997,85.042
77.500000,85.000
78.800003,84.961
80.000000,84.924
81.199997,84.886
82.500000,84.845
83.800003,84.802
85.000000,84.764
86.199997,84.727
87.500000,84.689
88.500000,84.658
90.000000,84.609
91.199997,84.567
92.500000,84.523
93.800003,84.482
95.000000,84.445
96.199997,84.409
97.500000,84.369
98.800003,84.326
100.000000,84.285
101.500000,84.234
103.000000,84.185
104.400002,84.143
106.000000,84.098
107.500000,84.053
109.000000,84.005
110.599998,83.948
112.000000,83.896
113.800003,83.827
115.000000,83.783
117.199997,83.706
118.000000,83.680
120.599998,83.598
122.000000,83.553
124.099998,83.486
125.000000,83.456
126.500000,83.408
128.000000,83.360
131.500000,83.252
132.000000,83.236
134.000000,83.167
136.000000,83.094
138.000000,83.022
140.000000,82.956
143.000000,82.870
145.000000,82.815
147.500000,82.738
150.000000,82.652
152.500000,82.561
155.000000,82.465
157.500000,82.366
160.000000,82.272
162.500000,82.198
165.000000,82.139
167.500000,82.078
170.000000,82.009
172.500000,81.939
175.000000,81.877
177.500000,81.823
180.000000,81.775
