X,Y
20.299999,68.683
20.600000,68.670
20.900000,68.640
21.200001,68.606
21.400000,68.584
21.799999,68.544
22.000000,68.530
22.400000,68.526
22.700001,68.554
23.000000,68.614
23.299999,68.702
23.600000,68.803
24.000000,68.930
24.299999,68.997
24.700001,69.032
25.000000,69.019
25.400000,68.968
25.799999,68.903
26.200001,68.843
26.500000,68.803
26.900000,68.755
27.200001,68.720
27.600000,68.678
28.000000,68.646
28.500000,68.626
29.000000,68.623
29.500000,68.627
30.000000,68.634
30.400000,68.640
30.700001,68.644
31.100000,68.647
31.500000,68.644
32.000000,68.637
32.500000,68.639
33.000000,68.659
33.500000,68.692
34.000000,68.721
34.500000,68.733
35.000000,68.733
35.500000,68.729
36.000000,68.726
36.500000,68.717
37.000000,68.698
37.500000,68.677
38.200001,68.664
38.700001,68.658
39.500000,68.602
40.000000,68.533
40.599998,68.456
41.200001,68.424
41.799999,68.429
42.500000,68.433
43.099998,68.419
43.700001,68.406
44.400002,68.395
45.000000,68.376
45.500000,68.352
46.200001,68.320
46.799999,68.307
47.500000,68.310
48.200001,68.321
48.700001,68.326
49.400002,68.313
50.000000,68.281
50.799999,68.220
51.500000,68.168
52.200001,68.126
53.000000,68.091
53.799999,68.071
54.500000,68.071
55.200001,68.090
56.000000,68.120
57.000000,68.131
58.000000,68.079
59.000000,67.966
60.000000,67.823
60.799999,67.725
61.500000,67.673
62.200001,67.652
63.000000,67.641
64.000000,67.616
65.000000,67.564
66.000000,67.501
67.000000,67.445
68.000000,67.403
69.000000,67.362
70.000000,67.315
71.000000,67.267
72.000000,67.221
73.000000,67.179
74.000000,67.133
75.000000,67.081
76.199997,67.014
77.500000,66.941
78.800003,66.865
80.000000,66.795
81.199997,66.731
82.500000,66.662
83.800003,66.584
85.000000,66.509
86.199997,66.435
87.500000,66.353
88.500000,66.285
90.000000,66.182
91.199997,66.106
92.500000,66.026
93.800003,65.946
95.000000,65.871
96.199997,65.788
97.500000,65.691
98.800003,65.591
100.000000,65.504
101.500000,65.409
103.000000,65.321
104.400002,65.234
106.000000,65.121
107.500000,65.004
109.000000,64.884
110.599998,64.758
112.000000,64.650
113.800003,64.511
115.000000,64.420
117.199997,64.255
118.000000,64.196
120.599998,64.008
122.000000,63.907
124.099998,63.748
125.000000,63.678
126.500000,63.563
128.000000,63.452
131.500000,63.208
132.000000,63.172
134.000000,63.015
136.000000,62.852
138.000000,62.703
140.000000,62.580
143.000000,62.403
145.000000,62.276
147.500000,62.130
150.000000,61.997
152.500000,61.864
155.000000,61.728
157.500000,61.585
160.000000,61.427
162.500000,61.270
165.000000,61.142
167.500000,61.041
170.000000,60.957
172.500000,60.877
175.000000,60.802
177.500000,60.732
180.000000,60.671
182.500000,60.615
185.000000,60.556
187.500000,60.498
190.000000,60.446
192.500000,60.400
195.000000,60.362
197.500000,60.336
200.000000,60.322
203.000000,60.310
206.000000,60.291
209.000000,60.263
212.000000,60.235
214.000000,60.224
218.000000,60.225
220.000000,60.230
224.000000,60.226
227.000000,60.218
230.000000,60.221
233.000000,60.233
236.000000,60.243
240.000000,60.240
243.000000,60.232
247.000000,60.232
250.000000,60.244
254.000000,60.268
258.000000,60.287
262.000000,60.292
265.000000,60.295
269.000000,60.307
272.000000,60.323
276.000000,60.350
280.000000,60.372
285.000000,60.381
290.000000,60.379
295.000000,60.379
300.000000,60.384
304.000000,60.392
307.000000,60.398
311.000000,60.405
315.000000,60.409
320.000000,60.412
325.000000,60.410
330.000000,60.403
335.000000,60.395
340.000000,60.391
345.000000,60.391
350.000000,60.398
355.000000,60.403
360.000000,60.404
365.000000,60.403
370.000000,60.399
375.000000,60.387
382.000000,60.364
387.000000,60.352
395.000000,60.349
400.000000,60.345
406.000000,60.324
412.000000,60.288
418.000000,60.251
425.000000,60.223
431.000000,60.208
437.000000,60.196
444.000000,60.184
450.000000,60.174
455.000000,60.166
462.000000,60.154
468.000000,60.142
475.000000,60.126
482.000000,60.107
487.000000,60.091
494.000000,60.062
500.000000,60.034
508.000000,60.001
515.000000,59.980
522.000000,59.965
530.000000,59.946
538.000000,59.913
545.000000,59.876
