X,Y
5450.000000,97.397
5520.000000,97.010
5600.000000,96.290
5700.000000,95.030
5800.000000,93.729
5900.000000,93.328
6000.000000,93.873
6080.000000,94.188
6150.000000,94.156
6220.000000,93.900
6300.000000,93.474
6400.000000,92.914
6500.000000,92.437
6600.000000,92.084
6700.000000,91.868
6800.000000,91.797
6900.000000,91.878
7000.000000,92.114
7100.000000,92.501
7200.000000,93.037
7300.000000,93.719
7400.000000,94.536
7500.000000,95.454
7620.000000,96.585
7750.000000,97.626
7880.000000,98.207
8000.000000,98.178
8120.000000,97.584
8250.000000,96.417
8380.000000,94.914
8500.000000,93.422
8620.000000,91.968
8750.000000,90.530
8850.000000,89.550
9000.000000,88.302
9120.000000,87.494
9250.000000,86.803
9380.000000,86.296
9500.000000,85.988
9620.000000,85.836
9750.000000,85.853
9880.000000,86.076
10000.000000,86.477
10150.000000,87.238
10300.000000,88.217
10440.000000,89.176
10600.000000,90.047
10750.000000,90.364
10900.000000,90.012
11060.000000,88.883
11200.000000,87.383
11380.000000,85.039
11500.000000,83.380
11720.000000,80.458
11800.000000,79.486
12060.000000,76.755
12200.000000,75.552
12410.000000,74.051
12500.000000,73.505
12650.000000,72.703
12800.000000,72.013
13150.000000,70.750
13200.000000,70.607
13400.000000,70.148
13600.000000,69.904
13800.000000,69.905
14000.000000,70.170
14300.000000,71.089
14500.000000,72.044
14750.000000,73.522
15000.000000,75.088
15250.000000,76.492
15500.000000,77.528
15750.000000,77.898
16000.000000,77.373
16250.000000,76.097
16500.000000,74.480
16750.000000,72.952
17000.000000,71.796
17250.000000,71.135
17500.000000,70.996
17750.000000,71.341
18000.000000,72.012
18250.000000,72.715
18500.000000,73.098
18750.000000,72.888
19000.000000,71.995
19250.000000,70.535
19500.000000,68.778
19750.000000,67.105
