X,Y
20.299999,71.655
20.600000,71.642
20.900000,71.610
21.200001,71.576
21.400000,71.553
21.799999,71.508
22.000000,71.486
22.400000,71.444
22.700001,71.415
23.000000,71.389
23.299999,71.364
23.600000,71.340
24.000000,71.309
24.299999,71.284
24.700001,71.251
25.000000,71.225
25.400000,71.193
25.799999,71.161
26.200001,71.128
26.500000,71.101
26.900000,71.063
27.200001,71.033
27.600000,70.993
28.000000,70.952
28.500000,70.898
29.000000,70.840
29.500000,70.783
30.000000,70.730
30.400000,70.687
30.700001,70.653
31.100000,70.602
31.500000,70.544
32.000000,70.467
32.500000,70.394
33.000000,70.330
33.500000,70.272
34.000000,70.218
34.500000,70.164
35.000000,70.112
35.500000,70.066
36.000000,70.029
36.500000,69.999
37.000000,69.968
37.500000,69.927
38.200001,69.837
38.700001,69.753
39.500000,69.626
40.000000,69.577
40.599998,69.557
41.200001,69.555
41.799999,69.539
42.500000,69.472
43.099998,69.377
43.700001,69.268
44.400002,69.143
45.000000,69.044
45.500000,68.969
46.200001,68.880
46.799999,68.817
47.500000,68.753
48.200001,68.688
48.700001,68.639
49.400002,68.564
50.000000,68.497
50.799999,68.408
51.500000,68.339
52.200001,68.283
53.000000,68.227
53.799999,68.166
54.500000,68.104
55.200001,68.038
56.000000,67.963
57.000000,67.871
58.000000,67.782
59.000000,67.691
60.000000,67.586
60.799999,67.501
61.500000,67.436
62.200001,67.377
63.000000,67.311
64.000000,67.226
65.000000,67.143
66.000000,67.060
67.000000,66.969
68.000000,66.869
69.000000,66.768
70.000000,66.674
71.000000,66.590
72.000000,66.516
73.000000,66.448
74.000000,66.381
75.000000,66.308
76.199997,66.208
77.500000,66.093
78.800003,65.975
80.000000,65.874
81.199997,65.786
82.500000,65.704
83.800003,65.629
85.000000,65.558
86.199997,65.480
87.500000,65.387
88.500000,65.317
90.000000,65.218
91.199997,65.144
92.500000,65.069
93.800003,64.994
95.000000,64.922
96.199997,64.849
97.500000,64.774
98.800003,64.705
100.000000,64.643
101.500000,64.562
103.000000,64.469
104.400002,64.381
106.000000,64.285
107.500000,64.199
109.000000,64.118
110.599998,64.038
112.000000,63.970
113.800003,63.868
115.000000,63.791
117.199997,63.652
118.000000,63.607
120.599998,63.495
122.000000,63.446
124.099998,63.361
125.000000,63.319
126.500000,63.244
128.000000,63.174
