X,Y
10440.000000,61.726
10600.000000,61.706
10750.000000,61.696
10900.000000,61.702
11060.000000,61.743
11200.000000,61.821
11380.000000,61.976
11500.000000,62.104
11720.000000,62.354
11800.000000,62.442
12060.000000,62.687
12200.000000,62.763
12410.000000,62.751
12500.000000,62.694
12650.000000,62.533
12800.000000,62.299
13150.000000,61.566
13200.000000,61.451
13400.000000,60.995
13600.000000,60.582
13800.000000,60.256
14000.000000,60.058
14300.000000,60.069
14500.000000,60.312
14750.000000,60.866
15000.000000,61.577
15250.000000,62.240
15500.000000,62.634
15750.000000,62.597
16000.000000,62.097
16250.000000,61.233
16500.000000,60.173
16750.000000,59.066
17000.000000,57.989
17250.000000,56.964
17500.000000,55.992
17750.000000,55.067
18000.000000,54.170
18250.000000,53.285
18500.000000,52.421
18750.000000,51.578
19000.000000,50.717
19250.000000,49.789
19500.000000,48.768
19750.000000,47.726
