X,Y
20.299999,73.127
20.600000,73.139
20.900000,73.168
21.200001,73.201
21.400000,73.223
21.799999,73.269
22.000000,73.294
22.400000,73.348
22.700001,73.391
23.000000,73.434
23.299999,73.475
23.600000,73.513
24.000000,73.560
24.299999,73.593
24.700001,73.634
25.000000,73.664
25.400000,73.704
25.799999,73.744
26.200001,73.780
26.500000,73.803
26.900000,73.828
27.200001,73.843
27.600000,73.860
28.000000,73.878
28.500000,73.905
29.000000,73.935
29.500000,73.961
30.000000,73.980
30.400000,73.993
30.700001,74.002
31.100000,74.017
31.500000,74.033
32.000000,74.054
32.500000,74.073
33.000000,74.087
33.500000,74.097
34.000000,74.103
34.500000,74.107
35.000000,74.111
35.500000,74.117
36.000000,74.128
36.500000,74.143
37.000000,74.159
37.500000,74.172
38.200001,74.177
38.700001,74.172
39.500000,74.164
40.000000,74.166
40.599998,74.173
41.200001,74.173
41.799999,74.162
42.500000,74.142
43.099998,74.131
43.700001,74.123
44.400002,74.111
45.000000,74.097
45.500000,74.083
46.200001,74.064
46.799999,74.050
47.500000,74.036
48.200001,74.026
48.700001,74.021
49.400002,74.014
50.000000,74.007
50.799999,73.991
51.500000,73.973
52.200001,73.951
53.000000,73.924
53.799999,73.899
54.500000,73.880
55.200001,73.863
56.000000,73.843
57.000000,73.815
58.000000,73.780
59.000000,73.741
60.000000,73.704
60.799999,73.674
61.500000,73.647
62.200001,73.618
63.000000,73.585
64.000000,73.549
65.000000,73.520
66.000000,73.493
67.000000,73.463
68.000000,73.423
69.000000,73.373
70.000000,73.315
71.000000,73.257
72.000000,73.208
73.000000,73.171
74.000000,73.143
75.000000,73.115
76.199997,73.076
77.500000,73.026
78.800003,72.973
80.000000,72.929
81.199997,72.889
82.500000,72.842
83.800003,72.790
85.000000,72.742
86.199997,72.697
87.500000,72.651
88.500000,72.615
90.000000,72.554
91.199997,72.501
92.500000,72.443
93.800003,72.389
95.000000,72.342
96.199997,72.297
97.500000,72.251
98.800003,72.205
100.000000,72.158
101.500000,72.094
103.000000,72.027
104.400002,71.966
106.000000,71.898
107.500000,71.832
109.000000,71.764
110.599998,71.695
112.000000,71.641
113.800003,71.575
115.000000,71.528
117.199997,71.436
118.000000,71.401
120.599998,71.292
122.000000,71.239
124.099998,71.164
125.000000,71.135
126.500000,71.093
128.000000,71.056
131.500000,70.956
132.000000,70.939
134.000000,70.867
136.000000,70.797
138.000000,70.734
140.000000,70.671
143.000000,70.568
145.000000,70.498
147.500000,70.413
150.000000,70.335
152.500000,70.254
155.000000,70.168
157.500000,70.080
160.000000,69.994
162.500000,69.909
165.000000,69.830
167.500000,69.754
170.000000,69.680
172.500000,69.601
175.000000,69.521
177.500000,69.449
180.000000,69.386
182.500000,69.324
185.000000,69.262
187.500000,69.205
190.000000,69.150
192.500000,69.095
195.000000,69.040
197.500000,68.986
200.000000,68.933
203.000000,68.867
206.000000,68.799
209.000000,68.728
212.000000,68.653
214.000000,68.602
218.000000,68.503
220.000000,68.457
224.000000,68.376
227.000000,68.318
230.000000,68.257
233.000000,68.193
236.000000,68.128
240.000000,68.043
243.000000,67.985
247.000000,67.916
250.000000,67.868
254.000000,67.804
258.000000,67.738
262.000000,67.668
265.000000,67.614
269.000000,67.542
272.000000,67.489
276.000000,67.420
280.000000,67.354
285.000000,67.276
290.000000,67.199
295.000000,67.124
300.000000,67.052
304.000000,66.994
307.000000,66.952
311.000000,66.901
315.000000,66.852
320.000000,66.793
325.000000,66.741
330.000000,66.697
335.000000,66.654
340.000000,66.610
345.000000,66.563
350.000000,66.520
355.000000,66.486
360.000000,66.453
365.000000,66.414
370.000000,66.370
375.000000,66.324
382.000000,66.268
387.000000,66.238
395.000000,66.191
400.000000,66.158
406.000000,66.117
412.000000,66.074
418.000000,66.026
425.000000,65.971
431.000000,65.929
437.000000,65.893
444.000000,65.851
450.000000,65.818
455.000000,65.794
462.000000,65.766
468.000000,65.741
475.000000,65.711
482.000000,65.682
487.000000,65.662
494.000000,65.635
500.000000,65.612
508.000000,65.585
515.000000,65.569
522.000000,65.560
530.000000,65.558
538.000000,65.562
545.000000,65.566
552.000000,65.570
560.000000,65.573
570.000000,65.581
580.000000,65.589
590.000000,65.590
600.000000,65.591
608.000000,65.593
615.000000,65.595
622.000000,65.600
630.000000,65.611
640.000000,65.632
650.000000,65.656
660.000000,65.677
670.000000,65.699
680.000000,65.728
690.000000,65.766
700.000000,65.802
710.000000,65.837
720.000000,65.873
730.000000,65.915
740.000000,65.965
750.000000,66.017
762.000000,66.076
775.000000,66.145
788.000000,66.222
800.000000,66.294
812.000000,66.365
825.000000,66.450
838.000000,66.546
850.000000,66.639
862.000000,66.730
875.000000,66.829
885.000000,66.908
900.000000,67.036
912.000000,67.145
925.000000,67.268
938.000000,67.397
950.000000,67.519
962.000000,67.644
975.000000,67.780
988.000000,67.917
1000.000000,68.046
1015.000000,68.213
1030.000000,68.379
1044.000000,68.529
1060.000000,68.690
1075.000000,68.833
1090.000000,68.969
1106.000000,69.109
1120.000000,69.229
1138.000000,69.375
1150.000000,69.467
1172.000000,69.628
1180.000000,69.684
1206.000000,69.864
1220.000000,69.959
1241.000000,70.097
1250.000000,70.154
1265.000000,70.246
1280.000000,70.334
1315.000000,70.531
1320.000000,70.558
1340.000000,70.662
1360.000000,70.760
1380.000000,70.850
1400.000000,70.934
1430.000000,71.056
1450.000000,71.145
1475.000000,71.268
1500.000000,71.404
1525.000000,71.547
1550.000000,71.687
1575.000000,71.821
1600.000000,71.950
1625.000000,72.076
1650.000000,72.202
1675.000000,72.325
1700.000000,72.443
1725.000000,72.555
1750.000000,72.664
1775.000000,72.768
1800.000000,72.869
1825.000000,72.969
1850.000000,73.069
1875.000000,73.165
1900.000000,73.256
1925.000000,73.339
1950.000000,73.415
1975.000000,73.481
2000.000000,73.538
2030.000000,73.597
2060.000000,73.642
2090.000000,73.675
2120.000000,73.695
2140.000000,73.701
2180.000000,73.694
2200.000000,73.681
2240.000000,73.639
2270.000000,73.594
2300.000000,73.539
2330.000000,73.477
2360.000000,73.408
2400.000000,73.304
2430.000000,73.218
2470.000000,73.095
2500.000000,72.999
2540.000000,72.870
2580.000000,72.743
2620.000000,72.618
2650.000000,72.528
2690.000000,72.414
2720.000000,72.333
2760.000000,72.231
2800.000000,72.138
2850.000000,72.040
2900.000000,71.960
2950.000000,71.898
3000.000000,71.853
3040.000000,71.826
3070.000000,71.811
3110.000000,71.799
3150.000000,71.798
3200.000000,71.808
3250.000000,71.828
3300.000000,71.854
3350.000000,71.912
