X,Y
20.299999,71.462
20.600000,71.461
20.900000,71.461
21.200001,71.465
21.400000,71.470
21.799999,71.487
22.000000,71.499
22.400000,71.525
22.700001,71.543
23.000000,71.558
23.299999,71.569
23.600000,71.577
24.000000,71.586
24.299999,71.594
24.700001,71.605
25.000000,71.615
25.400000,71.631
25.799999,71.650
26.200001,71.669
26.500000,71.681
26.900000,71.689
27.200001,71.688
27.600000,71.679
28.000000,71.666
28.500000,71.652
29.000000,71.652
29.500000,71.665
30.000000,71.682
30.400000,71.694
30.700001,71.700
31.100000,71.703
31.500000,71.701
32.000000,71.698
32.500000,71.695
33.000000,71.695
33.500000,71.699
34.000000,71.704
34.500000,71.708
35.000000,71.710
35.500000,71.709
36.000000,71.705
36.500000,71.698
37.000000,71.690
37.500000,71.687
38.200001,71.696
38.700001,71.712
39.500000,71.732
40.000000,71.735
40.599998,71.728
41.200001,71.711
41.799999,71.675
42.500000,71.611
43.099998,71.557
43.700001,71.528
44.400002,71.527
45.000000,71.539
45.500000,71.549
46.200001,71.561
46.799999,71.568
47.500000,71.571
48.200001,71.569
48.700001,71.566
49.400002,71.559
50.000000,71.551
50.799999,71.540
51.500000,71.531
52.200001,71.519
53.000000,71.505
53.799999,71.493
54.500000,71.483
55.200001,71.474
56.000000,71.465
57.000000,71.467
58.000000,71.482
59.000000,71.490
60.000000,71.469
60.799999,71.439
61.500000,71.412
62.200001,71.389
63.000000,71.367
64.000000,71.341
65.000000,71.317
66.000000,71.299
67.000000,71.284
68.000000,71.269
69.000000,71.250
70.000000,71.233
71.000000,71.224
72.000000,71.217
73.000000,71.201
74.000000,71.178
75.000000,71.156
76.199997,71.134
77.500000,71.112
78.800003,71.088
80.000000,71.068
81.199997,71.051
82.500000,71.037
83.800003,71.022
85.000000,71.009
86.199997,70.994
87.500000,70.974
88.500000,70.955
90.000000,70.922
91.199997,70.895
92.500000,70.870
93.800003,70.850
95.000000,70.834
96.199997,70.818
97.500000,70.797
98.800003,70.771
100.000000,70.747
101.500000,70.721
103.000000,70.702
104.400002,70.687
106.000000,70.667
107.500000,70.646
109.000000,70.625
110.599998,70.604
112.000000,70.587
113.800003,70.564
115.000000,70.547
117.199997,70.511
118.000000,70.495
120.599998,70.443
122.000000,70.423
124.099998,70.397
125.000000,70.386
126.500000,70.368
128.000000,70.349
131.500000,70.313
132.000000,70.310
134.000000,70.297
136.000000,70.277
138.000000,70.249
140.000000,70.219
143.000000,70.187
145.000000,70.174
147.500000,70.157
150.000000,70.135
152.500000,70.112
155.000000,70.085
157.500000,70.052
160.000000,70.014
162.500000,69.974
165.000000,69.936
167.500000,69.902
170.000000,69.872
172.500000,69.846
175.000000,69.820
177.500000,69.798
180.000000,69.779
182.500000,69.759
185.000000,69.737
187.500000,69.711
190.000000,69.679
192.500000,69.646
195.000000,69.620
197.500000,69.598
200.000000,69.573
203.000000,69.533
206.000000,69.487
209.000000,69.445
212.000000,69.412
214.000000,69.396
218.000000,69.384
220.000000,69.396
224.000000,69.456
227.000000,69.520
230.000000,69.587
233.000000,69.642
236.000000,69.680
240.000000,69.705
243.000000,69.707
247.000000,69.695
250.000000,69.679
254.000000,69.655
258.000000,69.629
262.000000,69.603
265.000000,69.581
269.000000,69.551
272.000000,69.527
276.000000,69.498
280.000000,69.473
285.000000,69.441
290.000000,69.406
295.000000,69.374
300.000000,69.344
304.000000,69.323
307.000000,69.309
311.000000,69.288
315.000000,69.266
320.000000,69.242
325.000000,69.222
330.000000,69.200
335.000000,69.174
340.000000,69.150
345.000000,69.129
350.000000,69.104
355.000000,69.075
360.000000,69.048
365.000000,69.027
370.000000,69.010
375.000000,68.994
382.000000,68.969
387.000000,68.948
395.000000,68.915
400.000000,68.896
406.000000,68.873
412.000000,68.845
418.000000,68.814
425.000000,68.782
431.000000,68.762
437.000000,68.744
444.000000,68.721
450.000000,68.702
455.000000,68.688
462.000000,68.668
468.000000,68.650
475.000000,68.625
482.000000,68.601
487.000000,68.585
494.000000,68.566
500.000000,68.552
508.000000,68.533
515.000000,68.520
522.000000,68.511
530.000000,68.505
538.000000,68.500
545.000000,68.494
552.000000,68.487
560.000000,68.478
570.000000,68.465
580.000000,68.449
590.000000,68.430
600.000000,68.415
608.000000,68.408
615.000000,68.405
622.000000,68.405
630.000000,68.402
640.000000,68.392
650.000000,68.379
660.000000,68.369
670.000000,68.364
680.000000,68.358
690.000000,68.356
700.000000,68.364
710.000000,68.377
720.000000,68.390
730.000000,68.401
740.000000,68.412
750.000000,68.425
