X,Y
20.299999,75.554
20.600000,75.552
20.900000,75.547
21.200001,75.543
21.400000,75.541
21.799999,75.539
22.000000,75.539
22.400000,75.539
22.700001,75.539
23.000000,75.539
23.299999,75.540
23.600000,75.541
24.000000,75.544
24.299999,75.545
24.700001,75.546
25.000000,75.544
25.400000,75.540
25.799999,75.535
26.200001,75.530
26.500000,75.525
26.900000,75.517
27.200001,75.510
27.600000,75.498
28.000000,75.486
28.500000,75.471
29.000000,75.457
29.500000,75.445
30.000000,75.433
30.400000,75.423
30.700001,75.414
31.100000,75.400
31.500000,75.384
32.000000,75.365
32.500000,75.348
33.000000,75.334
33.500000,75.320
34.000000,75.306
34.500000,75.293
35.000000,75.279
35.500000,75.265
36.000000,75.248
36.500000,75.228
37.000000,75.206
37.500000,75.184
38.200001,75.154
38.700001,75.132
39.500000,75.096
40.000000,75.075
40.599998,75.049
41.200001,75.020
41.799999,74.989
42.500000,74.954
43.099998,74.928
43.700001,74.902
44.400002,74.870
45.000000,74.840
45.500000,74.814
46.200001,74.778
46.799999,74.747
47.500000,74.716
48.200001,74.689
48.700001,74.672
49.400002,74.645
50.000000,74.618
50.799999,74.577
51.500000,74.541
52.200001,74.507
53.000000,74.469
53.799999,74.429
54.500000,74.394
55.200001,74.359
56.000000,74.319
57.000000,74.272
58.000000,74.224
59.000000,74.173
60.000000,74.122
60.799999,74.082
61.500000,74.046
62.200001,74.008
63.000000,73.966
64.000000,73.916
65.000000,73.868
66.000000,73.820
67.000000,73.768
68.000000,73.715
69.000000,73.663
70.000000,73.612
71.000000,73.563
72.000000,73.513
73.000000,73.462
74.000000,73.412
75.000000,73.362
76.199997,73.301
77.500000,73.235
78.800003,73.173
80.000000,73.119
81.199997,73.065
82.500000,73.006
83.800003,72.946
85.000000,72.889
86.199997,72.831
87.500000,72.769
88.500000,72.721
90.000000,72.652
91.199997,72.598
92.500000,72.542
93.800003,72.487
95.000000,72.436
96.199997,72.384
97.500000,72.327
98.800003,72.271
100.000000,72.220
101.500000,72.157
103.000000,72.094
104.400002,72.036
106.000000,71.972
107.500000,71.913
109.000000,71.855
110.599998,71.792
112.000000,71.735
113.800003,71.660
115.000000,71.610
117.199997,71.520
118.000000,71.488
120.599998,71.390
122.000000,71.341
124.099998,71.268
125.000000,71.237
126.500000,71.184
128.000000,71.131
131.500000,71.008
132.000000,70.990
134.000000,70.925
136.000000,70.861
138.000000,70.797
140.000000,70.733
143.000000,70.642
145.000000,70.582
147.500000,70.507
150.000000,70.429
152.500000,70.349
155.000000,70.267
157.500000,70.188
160.000000,70.112
162.500000,70.043
165.000000,69.979
167.500000,69.915
170.000000,69.849
172.500000,69.784
175.000000,69.720
177.500000,69.658
180.000000,69.601
182.500000,69.548
185.000000,69.495
187.500000,69.439
190.000000,69.382
192.500000,69.326
195.000000,69.273
197.500000,69.222
200.000000,69.175
203.000000,69.122
206.000000,69.070
209.000000,69.017
212.000000,68.965
214.000000,68.930
218.000000,68.854
220.000000,68.812
224.000000,68.730
227.000000,68.672
230.000000,68.614
233.000000,68.557
236.000000,68.500
240.000000,68.429
243.000000,68.379
247.000000,68.315
250.000000,68.266
254.000000,68.201
258.000000,68.147
262.000000,68.109
265.000000,68.090
269.000000,68.074
272.000000,68.065
276.000000,68.050
280.000000,68.029
285.000000,67.992
290.000000,67.953
295.000000,67.922
300.000000,67.891
304.000000,67.858
307.000000,67.829
311.000000,67.791
315.000000,67.756
320.000000,67.717
325.000000,67.674
330.000000,67.628
335.000000,67.586
340.000000,67.551
345.000000,67.521
350.000000,67.495
355.000000,67.465
360.000000,67.429
365.000000,67.392
370.000000,67.357
375.000000,67.325
382.000000,67.284
387.000000,67.259
395.000000,67.224
400.000000,67.202
406.000000,67.168
412.000000,67.129
418.000000,67.089
425.000000,67.050
431.000000,67.022
437.000000,66.997
444.000000,66.968
450.000000,66.945
455.000000,66.927
462.000000,66.902
468.000000,66.882
475.000000,66.859
482.000000,66.836
487.000000,66.819
494.000000,66.795
500.000000,66.774
508.000000,66.745
515.000000,66.717
522.000000,66.689
530.000000,66.659
538.000000,66.632
545.000000,66.611
552.000000,66.591
560.000000,66.568
570.000000,66.538
580.000000,66.511
590.000000,66.492
600.000000,66.486
608.000000,66.495
615.000000,66.514
622.000000,66.541
630.000000,66.580
640.000000,66.633
650.000000,66.684
660.000000,66.728
670.000000,66.762
680.000000,66.790
690.000000,66.813
700.000000,66.832
710.000000,66.850
720.000000,66.868
730.000000,66.889
740.000000,66.912
750.000000,66.939
762.000000,66.974
775.000000,67.013
788.000000,67.056
800.000000,67.098
812.000000,67.144
825.000000,67.197
838.000000,67.255
850.000000,67.311
862.000000,67.370
875.000000,67.440
885.000000,67.498
900.000000,67.590
912.000000,67.670
925.000000,67.760
938.000000,67.854
950.000000,67.945
962.000000,68.037
975.000000,68.137
988.000000,68.238
1000.000000,68.334
1015.000000,68.460
1030.000000,68.589
1044.000000,68.709
1060.000000,68.843
1075.000000,68.964
1090.000000,69.082
1106.000000,69.206
1120.000000,69.312
1138.000000,69.442
1150.000000,69.526
1172.000000,69.680
1180.000000,69.736
1206.000000,69.921
1220.000000,70.023
1241.000000,70.182
1250.000000,70.251
1265.000000,70.365
1280.000000,70.479
1315.000000,70.739
1320.000000,70.776
1340.000000,70.923
1360.000000,71.071
1380.000000,71.218
1400.000000,71.364
1430.000000,71.577
1450.000000,71.718
1475.000000,71.891
1500.000000,72.062
1525.000000,72.227
1550.000000,72.382
1575.000000,72.530
1600.000000,72.675
1625.000000,72.820
1650.000000,72.965
1675.000000,73.110
1700.000000,73.254
1725.000000,73.398
1750.000000,73.543
1775.000000,73.687
1800.000000,73.830
1825.000000,73.972
1850.000000,74.111
1875.000000,74.248
1900.000000,74.381
1925.000000,74.509
1950.000000,74.632
1975.000000,74.751
2000.000000,74.866
2030.000000,74.996
2060.000000,75.119
2090.000000,75.234
2120.000000,75.339
2140.000000,75.404
2180.000000,75.519
2200.000000,75.569
2240.000000,75.658
2270.000000,75.712
2300.000000,75.756
2330.000000,75.790
2360.000000,75.816
2400.000000,75.836
2430.000000,75.841
2470.000000,75.834
2500.000000,75.820
2540.000000,75.790
2580.000000,75.748
2620.000000,75.696
2650.000000,75.653
2690.000000,75.589
2720.000000,75.538
2760.000000,75.466
2800.000000,75.391
2850.000000,75.295
2900.000000,75.197
2950.000000,75.100
3000.000000,75.005
3040.000000,74.931
3070.000000,74.878
3110.000000,74.810
3150.000000,74.745
3200.000000,74.669
3250.000000,74.597
3300.000000,74.531
3350.000000,74.472
3400.000000,74.420
3450.000000,74.374
3500.000000,74.334
3550.000000,74.296
3600.000000,74.259
3650.000000,74.212
3700.000000,74.141
3750.000000,74.037
3820.000000,73.882
3870.000000,73.850
3950.000000,73.939
4000.000000,73.999
4060.000000,74.035
4120.000000,74.037
4180.000000,74.017
4250.000000,73.978
4310.000000,73.934
4370.000000,73.882
4440.000000,73.805
4500.000000,73.723
4550.000000,73.642
4620.000000,73.509
4680.000000,73.377
4750.000000,73.202
4820.000000,73.006
4870.000000,72.855
4940.000000,72.630
5000.000000,72.425
5080.000000,72.138
5150.000000,71.875
5220.000000,71.607
5300.000000,71.299
5380.000000,70.996
5450.000000,70.735
5520.000000,70.481
5600.000000,70.202
5700.000000,69.876
5800.000000,69.575
5900.000000,69.293
6000.000000,69.021
6080.000000,68.803
6150.000000,68.612
6220.000000,68.423
6300.000000,68.215
6400.000000,67.980
6500.000000,67.796
6600.000000,67.687
6700.000000,67.670
6800.000000,67.755
6900.000000,67.948
7000.000000,68.254
7100.000000,68.669
7200.000000,69.187
7300.000000,69.806
7400.000000,70.531
7500.000000,71.361
7620.000000,72.467
7750.000000,73.691
7880.000000,74.756
8000.000000,75.419
8120.000000,75.631
8250.000000,75.275
8380.000000,74.355
8500.000000,73.140
8620.000000,71.730
8750.000000,70.142
8850.000000,68.956
9000.000000,67.317
9120.000000,66.153
9250.000000,65.042
9380.000000,64.077
9500.000000,63.305
9620.000000,62.634
9750.000000,62.008
9880.000000,61.477
10000.000000,61.068
10150.000000,60.663
10300.000000,60.376
10440.000000,60.214
10600.000000,60.148
10750.000000,60.195
10900.000000,60.346
11060.000000,60.624
11200.000000,60.964
11380.000000,61.532
11500.000000,61.987
11720.000000,62.936
11800.000000,63.298
12060.000000,64.386
12200.000000,64.811
12410.000000,65.083
12500.000000,65.040
12650.000000,64.750
12800.000000,64.210
13150.000000,62.305
13200.000000,61.998
13400.000000,60.775
13600.000000,59.650
13800.000000,58.696
14000.000000,57.938
14300.000000,57.133
14500.000000,56.771
14750.000000,56.455
15000.000000,56.230
15250.000000,56.075
15500.000000,56.020
15750.000000,56.136
16000.000000,56.440
16250.000000,56.768
16500.000000,56.864
16750.000000,56.716
17000.000000,56.680
17250.000000,56.876
17500.000000,57.070
17750.000000,57.164
18000.000000,57.245
18250.000000,57.433
18500.000000,57.780
18750.000000,58.216
19000.000000,58.561
19250.000000,58.606
19500.000000,58.242
19750.000000,57.580
