X,Y
20.299999,86.196
20.600000,86.202
20.900000,86.214
21.200001,86.224
21.400000,86.228
21.799999,86.231
22.000000,86.232
22.400000,86.233
22.700001,86.235
23.000000,86.239
23.299999,86.244
23.600000,86.250
24.000000,86.259
24.299999,86.266
24.700001,86.274
25.000000,86.275
25.400000,86.266
25.799999,86.247
26.200001,86.229
26.500000,86.224
26.900000,86.233
27.200001,86.248
27.600000,86.266
28.000000,86.267
28.500000,86.232
29.000000,86.173
29.500000,86.120
30.000000,86.089
30.400000,86.077
30.700001,86.071
31.100000,86.063
31.500000,86.058
32.000000,86.057
32.500000,86.056
33.000000,86.045
33.500000,86.019
34.000000,85.984
34.500000,85.949
35.000000,85.919
35.500000,85.890
36.000000,85.864
36.500000,85.842
37.000000,85.826
37.500000,85.813
38.200001,85.792
38.700001,85.772
39.500000,85.736
40.000000,85.713
40.599998,85.682
41.200001,85.647
41.799999,85.608
42.500000,85.562
43.099998,85.530
43.700001,85.510
44.400002,85.501
45.000000,85.494
45.500000,85.482
46.200001,85.450
46.799999,85.407
47.500000,85.339
48.200001,85.263
48.700001,85.214
49.400002,85.163
50.000000,85.134
50.799999,85.108
51.500000,85.087
52.200001,85.064
53.000000,85.034
53.799999,84.996
54.500000,84.956
55.200001,84.912
56.000000,84.866
57.000000,84.807
58.000000,84.732
59.000000,84.657
60.000000,84.602
60.799999,84.563
61.500000,84.525
62.200001,84.485
63.000000,84.435
64.000000,84.370
65.000000,84.312
66.000000,84.272
67.000000,84.244
68.000000,84.212
69.000000,84.159
70.000000,84.084
71.000000,84.007
72.000000,83.942
73.000000,83.879
74.000000,83.812
75.000000,83.747
76.199997,83.674
77.500000,83.599
78.800003,83.526
80.000000,83.461
81.199997,83.397
82.500000,83.326
83.800003,83.253
85.000000,83.185
86.199997,83.118
87.500000,83.050
88.500000,83.002
90.000000,82.930
91.199997,82.868
92.500000,82.800
93.800003,82.731
95.000000,82.670
96.199997,82.612
97.500000,82.550
98.800003,82.486
100.000000,82.427
101.500000,82.351
103.000000,82.277
104.400002,82.210
106.000000,82.132
107.500000,82.057
109.000000,81.982
110.599998,81.901
112.000000,81.831
113.800003,81.743
115.000000,81.686
117.199997,81.588
118.000000,81.553
120.599998,81.443
122.000000,81.387
124.099998,81.304
125.000000,81.266
126.500000,81.200
128.000000,81.132
131.500000,80.986
132.000000,80.966
134.000000,80.885
136.000000,80.805
138.000000,80.724
140.000000,80.641
143.000000,80.522
145.000000,80.447
147.500000,80.358
150.000000,80.268
152.500000,80.174
155.000000,80.080
157.500000,79.991
160.000000,79.899
162.500000,79.804
165.000000,79.711
167.500000,79.625
170.000000,79.542
172.500000,79.456
175.000000,79.365
177.500000,79.273
180.000000,79.182
182.500000,79.096
185.000000,79.014
187.500000,78.934
190.000000,78.854
192.500000,78.779
195.000000,78.714
197.500000,78.666
200.000000,78.638
203.000000,78.629
206.000000,78.641
209.000000,78.658
212.000000,78.663
214.000000,78.655
218.000000,78.608
220.000000,78.571
224.000000,78.487
227.000000,78.420
230.000000,78.353
233.000000,78.288
236.000000,78.224
240.000000,78.138
243.000000,78.072
247.000000,77.986
250.000000,77.925
254.000000,77.848
258.000000,77.778
262.000000,77.707
265.000000,77.654
269.000000,77.584
272.000000,77.533
276.000000,77.468
280.000000,77.406
285.000000,77.326
290.000000,77.244
295.000000,77.165
300.000000,77.091
304.000000,77.033
307.000000,76.990
311.000000,76.932
315.000000,76.878
320.000000,76.814
325.000000,76.758
330.000000,76.704
335.000000,76.644
340.000000,76.576
345.000000,76.513
350.000000,76.459
355.000000,76.411
360.000000,76.365
365.000000,76.318
370.000000,76.274
375.000000,76.235
382.000000,76.189
387.000000,76.163
395.000000,76.129
400.000000,76.110
