X,Y
20.299999,65.591
20.600000,65.603
20.900000,65.632
21.200001,65.662
21.400000,65.681
21.799999,65.711
22.000000,65.722
22.400000,65.741
22.700001,65.755
23.000000,65.774
23.299999,65.800
23.600000,65.833
24.000000,65.889
24.299999,65.940
24.700001,66.009
25.000000,66.049
25.400000,66.060
25.799999,65.996
26.200001,65.848
26.500000,65.706
26.900000,65.530
27.200001,65.455
27.600000,65.471
28.000000,65.596
28.500000,65.790
29.000000,65.899
29.500000,65.899
30.000000,65.866
30.400000,65.873
30.700001,65.903
31.100000,65.956
31.500000,65.995
32.000000,65.998
32.500000,65.963
33.000000,65.927
33.500000,65.913
34.000000,65.916
34.500000,65.920
35.000000,65.920
35.500000,65.919
36.000000,65.924
36.500000,65.934
37.000000,65.940
37.500000,65.934
38.200001,65.914
38.700001,65.906
39.500000,65.915
40.000000,65.920
40.599998,65.912
41.200001,65.882
41.799999,65.832
42.500000,65.746
43.099998,65.662
43.700001,65.599
44.400002,65.567
45.000000,65.553
45.500000,65.533
46.200001,65.498
46.799999,65.490
47.500000,65.525
48.200001,65.576
48.700001,65.600
49.400002,65.600
50.000000,65.578
50.799999,65.544
51.500000,65.528
52.200001,65.529
53.000000,65.541
53.799999,65.544
54.500000,65.533
55.200001,65.513
56.000000,65.489
57.000000,65.453
58.000000,65.412
59.000000,65.379
60.000000,65.357
60.799999,65.334
61.500000,65.308
62.200001,65.281
63.000000,65.256
64.000000,65.233
65.000000,65.206
66.000000,65.177
67.000000,65.152
68.000000,65.130
69.000000,65.104
70.000000,65.073
71.000000,65.039
72.000000,65.007
73.000000,64.976
74.000000,64.944
75.000000,64.906
76.199997,64.853
77.500000,64.807
78.800003,64.783
80.000000,64.760
81.199997,64.721
82.500000,64.670
83.800003,64.626
85.000000,64.594
86.199997,64.561
87.500000,64.520
88.500000,64.485
90.000000,64.430
91.199997,64.385
92.500000,64.335
93.800003,64.283
95.000000,64.236
96.199997,64.192
97.500000,64.152
98.800003,64.119
100.000000,64.092
101.500000,64.056
103.000000,64.017
104.400002,63.978
106.000000,63.926
107.500000,63.871
109.000000,63.809
110.599998,63.745
112.000000,63.697
113.800003,63.647
115.000000,63.617
117.199997,63.549
118.000000,63.521
120.599998,63.432
122.000000,63.392
124.099998,63.333
125.000000,63.303
126.500000,63.250
128.000000,63.199
131.500000,63.096
132.000000,63.083
134.000000,63.028
136.000000,62.975
138.000000,62.926
140.000000,62.876
143.000000,62.791
145.000000,62.730
147.500000,62.654
150.000000,62.580
152.500000,62.510
155.000000,62.438
157.500000,62.363
160.000000,62.288
162.500000,62.215
165.000000,62.142
167.500000,62.068
170.000000,61.996
172.500000,61.929
175.000000,61.870
177.500000,61.818
180.000000,61.762
182.500000,61.701
185.000000,61.639
187.500000,61.580
190.000000,61.521
192.500000,61.465
195.000000,61.412
197.500000,61.360
200.000000,61.309
203.000000,61.247
206.000000,61.187
209.000000,61.132
212.000000,61.077
214.000000,61.038
218.000000,60.950
220.000000,60.902
224.000000,60.805
227.000000,60.734
230.000000,60.662
233.000000,60.589
236.000000,60.526
240.000000,60.456
243.000000,60.404
247.000000,60.330
250.000000,60.275
254.000000,60.206
258.000000,60.142
262.000000,60.078
265.000000,60.029
269.000000,59.967
272.000000,59.926
276.000000,59.872
280.000000,59.815
285.000000,59.741
290.000000,59.662
295.000000,59.581
300.000000,59.500
304.000000,59.440
