X,Y
20.299999,82.887
20.600000,82.884
20.900000,82.878
21.200001,82.873
21.400000,82.871
21.799999,82.870
22.000000,82.871
22.400000,82.875
22.700001,82.879
23.000000,82.882
23.299999,82.886
23.600000,82.890
24.000000,82.897
24.299999,82.902
24.700001,82.905
25.000000,82.904
25.400000,82.900
25.799999,82.894
26.200001,82.888
26.500000,82.886
26.900000,82.884
27.200001,82.883
27.600000,82.882
28.000000,82.881
28.500000,82.879
29.000000,82.877
29.500000,82.871
30.000000,82.861
30.400000,82.853
30.700001,82.849
31.100000,82.846
31.500000,82.845
32.000000,82.842
32.500000,82.830
33.000000,82.812
33.500000,82.791
34.000000,82.773
34.500000,82.757
35.000000,82.742
35.500000,82.728
36.000000,82.717
36.500000,82.707
37.000000,82.696
37.500000,82.682
38.200001,82.657
38.700001,82.640
39.500000,82.612
40.000000,82.593
40.599998,82.568
41.200001,82.544
41.799999,82.523
42.500000,82.499
43.099998,82.475
43.700001,82.449
44.400002,82.417
45.000000,82.391
45.500000,82.370
46.200001,82.340
46.799999,82.314
47.500000,82.286
48.200001,82.262
48.700001,82.245
49.400002,82.221
50.000000,82.197
50.799999,82.164
51.500000,82.135
52.200001,82.107
53.000000,82.075
53.799999,82.046
54.500000,82.020
55.200001,81.993
56.000000,81.959
57.000000,81.911
58.000000,81.862
59.000000,81.814
60.000000,81.771
60.799999,81.740
61.500000,81.714
62.200001,81.685
63.000000,81.648
64.000000,81.602
65.000000,81.556
66.000000,81.508
67.000000,81.458
68.000000,81.410
69.000000,81.366
70.000000,81.323
71.000000,81.278
72.000000,81.232
73.000000,81.187
74.000000,81.142
75.000000,81.097
76.199997,81.040
77.500000,80.981
78.800003,80.925
80.000000,80.875
81.199997,80.825
82.500000,80.769
83.800003,80.711
85.000000,80.657
86.199997,80.604
87.500000,80.545
88.500000,80.500
90.000000,80.433
91.199997,80.382
92.500000,80.326
93.800003,80.272
95.000000,80.222
96.199997,80.172
97.500000,80.117
98.800003,80.063
100.000000,80.013
101.500000,79.951
103.000000,79.889
104.400002,79.832
106.000000,79.766
107.500000,79.703
109.000000,79.641
110.599998,79.575
112.000000,79.518
113.800003,79.446
115.000000,79.398
117.199997,79.308
118.000000,79.275
120.599998,79.168
122.000000,79.112
124.099998,79.031
125.000000,78.997
126.500000,78.939
128.000000,78.880
131.500000,78.745
132.000000,78.727
134.000000,78.659
136.000000,78.598
138.000000,78.541
140.000000,78.483
143.000000,78.391
145.000000,78.329
147.500000,78.251
150.000000,78.170
152.500000,78.084
155.000000,77.997
157.500000,77.910
160.000000,77.826
162.500000,77.747
165.000000,77.674
167.500000,77.604
170.000000,77.537
172.500000,77.471
175.000000,77.410
177.500000,77.350
180.000000,77.290
182.500000,77.229
185.000000,77.172
187.500000,77.121
190.000000,77.076
192.500000,77.035
195.000000,76.998
197.500000,76.962
200.000000,76.927
203.000000,76.881
206.000000,76.830
209.000000,76.772
212.000000,76.711
214.000000,76.668
218.000000,76.579
220.000000,76.534
224.000000,76.444
227.000000,76.376
230.000000,76.308
233.000000,76.240
236.000000,76.171
240.000000,76.082
243.000000,76.017
247.000000,75.933
250.000000,75.870
254.000000,75.784
258.000000,75.698
262.000000,75.620
265.000000,75.569
269.000000,75.519
272.000000,75.498
276.000000,75.492
280.000000,75.503
285.000000,75.521
290.000000,75.520
295.000000,75.495
300.000000,75.451
304.000000,75.408
307.000000,75.374
311.000000,75.325
315.000000,75.276
320.000000,75.215
325.000000,75.156
330.000000,75.100
335.000000,75.046
340.000000,74.994
345.000000,74.946
350.000000,74.902
355.000000,74.860
360.000000,74.819
365.000000,74.775
370.000000,74.731
375.000000,74.689
382.000000,74.635
387.000000,74.601
395.000000,74.553
400.000000,74.525
406.000000,74.493
412.000000,74.461
418.000000,74.431
425.000000,74.400
431.000000,74.376
437.000000,74.354
444.000000,74.332
450.000000,74.313
455.000000,74.296
462.000000,74.269
468.000000,74.245
475.000000,74.214
482.000000,74.184
487.000000,74.166
494.000000,74.145
500.000000,74.130
508.000000,74.111
515.000000,74.097
522.000000,74.086
530.000000,74.078
538.000000,74.071
545.000000,74.065
552.000000,74.059
560.000000,74.053
570.000000,74.046
580.000000,74.041
590.000000,74.040
600.000000,74.043
608.000000,74.046
615.000000,74.050
622.000000,74.054
630.000000,74.060
640.000000,74.069
650.000000,74.082
660.000000,74.100
670.000000,74.119
680.000000,74.138
690.000000,74.159
700.000000,74.182
710.000000,74.209
720.000000,74.240
730.000000,74.275
740.000000,74.315
750.000000,74.356
762.000000,74.405
775.000000,74.457
788.000000,74.513
800.000000,74.569
812.000000,74.629
825.000000,74.700
838.000000,74.775
850.000000,74.849
862.000000,74.925
875.000000,75.011
885.000000,75.081
900.000000,75.191
912.000000,75.282
925.000000,75.384
938.000000,75.488
950.000000,75.588
962.000000,75.690
975.000000,75.801
988.000000,75.911
1000.000000,76.015
1015.000000,76.146
1030.000000,76.273
1044.000000,76.388
1060.000000,76.513
1075.000000,76.624
1090.000000,76.731
1106.000000,76.841
1120.000000,76.934
1138.000000,77.049
1150.000000,77.123
1172.000000,77.250
1180.000000,77.296
1206.000000,77.441
1220.000000,77.521
1241.000000,77.642
1250.000000,77.694
1265.000000,77.778
1280.000000,77.860
1315.000000,78.040
1320.000000,78.065
1340.000000,78.166
1360.000000,78.268
1380.000000,78.371
1400.000000,78.473
1430.000000,78.626
1450.000000,78.727
1475.000000,78.850
1500.000000,78.969
1525.000000,79.081
1550.000000,79.185
1575.000000,79.282
1600.000000,79.378
1625.000000,79.474
1650.000000,79.569
1675.000000,79.665
1700.000000,79.758
1725.000000,79.850
1750.000000,79.940
1775.000000,80.028
1800.000000,80.113
1825.000000,80.193
1850.000000,80.267
1875.000000,80.335
1900.000000,80.397
1925.000000,80.451
1950.000000,80.498
1975.000000,80.538
2000.000000,80.573
2030.000000,80.612
2060.000000,80.656
2090.000000,80.714
2120.000000,80.794
2140.000000,80.862
2180.000000,81.030
2200.000000,81.123
2240.000000,81.300
2270.000000,81.407
2300.000000,81.479
2330.000000,81.517
2360.000000,81.526
2400.000000,81.503
2430.000000,81.470
2470.000000,81.413
2500.000000,81.365
2540.000000,81.300
2580.000000,81.237
2620.000000,81.178
2650.000000,81.135
2690.000000,81.079
2720.000000,81.035
2760.000000,80.974
2800.000000,80.909
2850.000000,80.826
2900.000000,80.742
2950.000000,80.655
3000.000000,80.568
3040.000000,80.500
3070.000000,80.451
3110.000000,80.387
3150.000000,80.329
3200.000000,80.265
3250.000000,80.217
3300.000000,80.187
3350.000000,80.181
3400.000000,80.196
3450.000000,80.233
3500.000000,80.286
3550.000000,80.349
3600.000000,80.418
3650.000000,80.492
3700.000000,80.571
3750.000000,80.655
3820.000000,80.780
3870.000000,80.876
3950.000000,81.042
4000.000000,81.153
4060.000000,81.290
4120.000000,81.429
4180.000000,81.565
4250.000000,81.715
4310.000000,81.831
4370.000000,81.930
4440.000000,82.020
4500.000000,82.071
4550.000000,82.092
4620.000000,82.084
4680.000000,82.041
4750.000000,81.943
4820.000000,81.792
4870.000000,81.653
4940.000000,81.413
5000.000000,81.170
5080.000000,80.802
5150.000000,80.449
5220.000000,80.075
5300.000000,79.636
5380.000000,79.193
5450.000000,78.808
5520.000000,78.431
5600.000000,78.013
5700.000000,77.519
5800.000000,77.065
5900.000000,76.654
6000.000000,76.290
6080.000000,76.034
6150.000000,75.834
6220.000000,75.657
6300.000000,75.484
6400.000000,75.316
6500.000000,75.204
6600.000000,75.150
6700.000000,75.162
6800.000000,75.253
6900.000000,75.434
7000.000000,75.708
7100.000000,76.074
7200.000000,76.533
7300.000000,77.087
7400.000000,77.739
7500.000000,78.484
7620.000000,79.465
7750.000000,80.526
7880.000000,81.405
8000.000000,81.891
8120.000000,81.941
8250.000000,81.447
8380.000000,80.438
8500.000000,79.175
8620.000000,77.735
8750.000000,76.116
8850.000000,74.901
9000.000000,73.206
9120.000000,72.003
9250.000000,70.895
9380.000000,70.051
9500.000000,69.567
9620.000000,69.377
9750.000000,69.407
9880.000000,69.493
10000.000000,69.481
10150.000000,69.267
10300.000000,68.881
10440.000000,68.463
10600.000000,68.021
10750.000000,67.702
10900.000000,67.501
11060.000000,67.422
11200.000000,67.467
11380.000000,67.677
11500.000000,67.913
11720.000000,68.547
11800.000000,68.843
12060.000000,70.032
12200.000000,70.795
12410.000000,72.004
12500.000000,72.502
12650.000000,73.236
12800.000000,73.771
13150.000000,73.877
13200.000000,73.749
13400.000000,72.919
13600.000000,71.723
13800.000000,70.407
14000.000000,69.249
14300.000000,68.236
14500.000000,68.093
14750.000000,68.377
15000.000000,69.041
15250.000000,69.950
15500.000000,70.885
15750.000000,71.533
16000.000000,71.598
16250.000000,70.943
16500.000000,69.638
16750.000000,67.917
17000.000000,66.064
17250.000000,64.325
17500.000000,62.839
17750.000000,61.650
18000.000000,60.766
18250.000000,60.184
18500.000000,59.869
18750.000000,59.753
19000.000000,59.760
19250.000000,59.828
19500.000000,59.938
19750.000000,60.073
