X,Y
20.299999,82.810
20.600000,82.821
20.900000,82.846
21.200001,82.872
21.400000,82.889
21.799999,82.919
22.000000,82.932
22.400000,82.958
22.700001,82.977
23.000000,82.998
23.299999,83.019
23.600000,83.039
24.000000,83.064
24.299999,83.079
24.700001,83.094
25.000000,83.099
25.400000,83.096
25.799999,83.075
26.200001,83.038
26.500000,83.005
26.900000,82.965
27.200001,82.949
27.600000,82.952
28.000000,82.977
28.500000,83.018
29.000000,83.043
29.500000,83.047
30.000000,83.048
30.400000,83.058
30.700001,83.069
31.100000,83.086
31.500000,83.100
32.000000,83.110
32.500000,83.119
33.000000,83.128
33.500000,83.133
34.000000,83.127
34.500000,83.115
35.000000,83.105
35.500000,83.099
36.000000,83.095
36.500000,83.087
37.000000,83.073
37.500000,83.058
38.200001,83.037
38.700001,83.022
39.500000,82.999
40.000000,82.990
40.599998,82.980
41.200001,82.964
41.799999,82.941
42.500000,82.914
43.099998,82.897
43.700001,82.881
44.400002,82.858
45.000000,82.838
45.500000,82.821
46.200001,82.792
46.799999,82.761
47.500000,82.718
48.200001,82.681
48.700001,82.666
49.400002,82.666
50.000000,82.678
50.799999,82.681
51.500000,82.659
52.200001,82.626
53.000000,82.602
53.799999,82.598
54.500000,82.590
55.200001,82.560
56.000000,82.502
57.000000,82.430
58.000000,82.373
59.000000,82.324
60.000000,82.280
60.799999,82.244
61.500000,82.211
62.200001,82.181
63.000000,82.147
64.000000,82.101
65.000000,82.046
66.000000,81.986
67.000000,81.930
68.000000,81.884
69.000000,81.846
70.000000,81.811
71.000000,81.773
72.000000,81.730
73.000000,81.681
74.000000,81.628
75.000000,81.576
76.199997,81.517
77.500000,81.457
78.800003,81.398
80.000000,81.343
81.199997,81.289
82.500000,81.228
83.800003,81.168
85.000000,81.110
86.199997,81.051
87.500000,80.984
88.500000,80.933
90.000000,80.857
91.199997,80.796
92.500000,80.730
93.800003,80.668
95.000000,80.611
96.199997,80.552
97.500000,80.486
98.800003,80.420
100.000000,80.359
101.500000,80.280
103.000000,80.198
104.400002,80.122
106.000000,80.035
107.500000,79.950
109.000000,79.862
110.599998,79.763
112.000000,79.666
113.800003,79.530
115.000000,79.438
117.199997,79.269
118.000000,79.208
120.599998,79.028
122.000000,78.971
124.099998,78.985
125.000000,79.030
126.500000,79.143
128.000000,79.272
131.500000,79.478
132.000000,79.490
134.000000,79.499
136.000000,79.459
138.000000,79.387
140.000000,79.306
143.000000,79.188
145.000000,79.111
147.500000,79.011
150.000000,78.909
152.500000,78.809
155.000000,78.716
157.500000,78.626
160.000000,78.530
162.500000,78.433
165.000000,78.336
167.500000,78.240
170.000000,78.151
172.500000,78.071
175.000000,77.996
177.500000,77.921
180.000000,77.842
182.500000,77.760
185.000000,77.676
187.500000,77.596
190.000000,77.519
192.500000,77.443
195.000000,77.371
197.500000,77.311
200.000000,77.267
203.000000,77.226
206.000000,77.179
209.000000,77.129
212.000000,77.081
214.000000,77.048
218.000000,77.000
220.000000,76.994
224.000000,77.012
227.000000,77.024
230.000000,77.007
233.000000,76.963
236.000000,76.908
240.000000,76.831
243.000000,76.771
247.000000,76.689
250.000000,76.628
254.000000,76.550
258.000000,76.475
262.000000,76.401
265.000000,76.345
269.000000,76.274
272.000000,76.224
276.000000,76.160
280.000000,76.097
285.000000,76.017
290.000000,75.941
295.000000,75.872
300.000000,75.808
304.000000,75.755
307.000000,75.715
311.000000,75.661
315.000000,75.607
320.000000,75.540
325.000000,75.474
330.000000,75.414
335.000000,75.355
340.000000,75.298
345.000000,75.246
350.000000,75.201
355.000000,75.159
360.000000,75.114
365.000000,75.069
370.000000,75.021
375.000000,74.967
382.000000,74.895
387.000000,74.851
395.000000,74.790
400.000000,74.753
406.000000,74.707
412.000000,74.663
418.000000,74.621
425.000000,74.577
431.000000,74.539
437.000000,74.499
444.000000,74.455
450.000000,74.423
455.000000,74.398
462.000000,74.362
468.000000,74.327
475.000000,74.281
482.000000,74.236
487.000000,74.210
494.000000,74.183
500.000000,74.163
508.000000,74.136
515.000000,74.106
522.000000,74.075
530.000000,74.041
538.000000,74.013
545.000000,73.995
552.000000,73.978
560.000000,73.955
570.000000,73.920
580.000000,73.888
590.000000,73.866
600.000000,73.849
608.000000,73.838
615.000000,73.829
622.000000,73.821
630.000000,73.816
640.000000,73.809
650.000000,73.778
660.000000,73.700
670.000000,73.580
680.000000,73.462
690.000000,73.385
700.000000,73.359
710.000000,73.372
720.000000,73.402
730.000000,73.432
740.000000,73.455
750.000000,73.476
762.000000,73.501
775.000000,73.526
788.000000,73.552
800.000000,73.576
812.000000,73.601
825.000000,73.632
838.000000,73.666
850.000000,73.698
862.000000,73.732
875.000000,73.776
885.000000,73.813
900.000000,73.870
912.000000,73.918
925.000000,73.977
938.000000,74.041
950.000000,74.105
962.000000,74.170
975.000000,74.241
988.000000,74.313
1000.000000,74.384
1015.000000,74.476
1030.000000,74.571
1044.000000,74.662
1060.000000,74.767
1075.000000,74.865
1090.000000,74.966
1106.000000,75.079
1120.000000,75.179
1138.000000,75.306
1150.000000,75.391
1172.000000,75.547
1180.000000,75.604
1206.000000,75.796
1220.000000,75.901
1241.000000,76.059
1250.000000,76.127
1265.000000,76.236
1280.000000,76.339
1315.000000,76.559
1320.000000,76.588
1340.000000,76.698
1360.000000,76.797
1380.000000,76.891
1400.000000,76.981
1430.000000,77.107
1450.000000,77.185
1475.000000,77.278
1500.000000,77.361
1525.000000,77.433
1550.000000,77.495
1575.000000,77.553
1600.000000,77.609
1625.000000,77.663
1650.000000,77.715
1675.000000,77.763
1700.000000,77.810
1725.000000,77.857
1750.000000,77.908
1775.000000,77.959
1800.000000,78.008
1825.000000,78.053
1850.000000,78.098
1875.000000,78.142
1900.000000,78.182
1925.000000,78.219
1950.000000,78.254
1975.000000,78.288
2000.000000,78.319
2030.000000,78.351
2060.000000,78.378
2090.000000,78.408
2120.000000,78.447
2140.000000,78.482
2180.000000,78.576
2200.000000,78.635
2240.000000,78.772
2270.000000,78.879
2300.000000,78.980
2330.000000,79.068
2360.000000,79.141
2400.000000,79.221
2430.000000,79.270
2470.000000,79.327
2500.000000,79.366
2540.000000,79.417
2580.000000,79.464
2620.000000,79.505
2650.000000,79.533
2690.000000,79.568
2720.000000,79.596
2760.000000,79.633
2800.000000,79.673
2850.000000,79.732
2900.000000,79.810
2950.000000,79.922
3000.000000,80.076
3040.000000,80.223
3070.000000,80.341
3110.000000,80.498
3150.000000,80.646
3200.000000,80.807
3250.000000,80.944
3300.000000,81.062
3350.000000,81.164
3400.000000,81.253
3450.000000,81.326
3500.000000,81.382
3550.000000,81.417
3600.000000,81.434
3650.000000,81.441
3700.000000,81.451
3750.000000,81.478
3820.000000,81.554
3870.000000,81.632
3950.000000,81.782
4000.000000,81.879
4060.000000,81.983
4120.000000,82.062
4180.000000,82.111
4250.000000,82.125
4310.000000,82.099
4370.000000,82.035
4440.000000,81.909
4500.000000,81.759
4550.000000,81.605
4620.000000,81.353
4680.000000,81.110
4750.000000,80.804
4820.000000,80.480
4870.000000,80.243
4940.000000,79.912
5000.000000,79.634
5080.000000,79.268
5150.000000,78.951
5220.000000,78.637
5300.000000,78.285
5380.000000,77.941
5450.000000,77.646
5520.000000,77.358
5600.000000,77.037
5700.000000,76.663
5800.000000,76.335
5900.000000,76.047
6000.000000,75.776
6080.000000,75.571
6150.000000,75.407
6220.000000,75.261
6300.000000,75.117
6400.000000,74.976
6500.000000,74.880
6600.000000,74.828
6700.000000,74.824
6800.000000,74.877
6900.000000,74.993
7000.000000,75.170
7100.000000,75.397
7200.000000,75.662
7300.000000,75.955
7400.000000,76.270
7500.000000,76.601
7620.000000,77.005
7750.000000,77.414
7880.000000,77.742
8000.000000,77.940
8120.000000,78.015
8250.000000,77.928
8380.000000,77.654
8500.000000,77.248
8620.000000,76.719
8750.000000,76.042
8850.000000,75.474
9000.000000,74.600
9120.000000,73.914
9250.000000,73.203
9380.000000,72.538
9500.000000,71.974
9620.000000,71.461
9750.000000,70.961
9880.000000,70.516
10000.000000,70.146
10150.000000,69.726
10300.000000,69.340
10440.000000,68.992
10600.000000,68.593
10750.000000,68.216
10900.000000,67.854
11060.000000,67.513
11200.000000,67.276
11380.000000,67.079
11500.000000,66.999
11720.000000,66.836
11800.000000,66.733
12060.000000,66.119
12200.000000,65.610
12410.000000,64.665
12500.000000,64.216
12650.000000,63.440
12800.000000,62.665
13150.000000,60.976
13200.000000,60.754
13400.000000,59.928
13600.000000,59.203
13800.000000,58.603
14000.000000,58.146
14300.000000,57.666
14500.000000,57.463
14750.000000,57.385
15000.000000,57.542
15250.000000,57.924
15500.000000,58.492
15750.000000,59.255
16000.000000,60.207
16250.000000,61.267
16500.000000,62.270
16750.000000,63.009
17000.000000,63.294
17250.000000,62.996
17500.000000,62.087
17750.000000,60.649
18000.000000,58.844
18250.000000,56.868
18500.000000,54.890
18750.000000,53.013
19000.000000,51.327
19250.000000,50.039
19500.000000,49.539
19750.000000,49.908
