X,Y
20.299999,98.861
20.600000,98.864
20.900000,98.872
21.200001,98.880
21.400000,98.886
21.799999,98.900
22.000000,98.910
22.400000,98.932
22.700001,98.950
23.000000,98.965
23.299999,98.976
23.600000,98.983
24.000000,98.988
24.299999,98.992
24.700001,99.002
25.000000,99.012
25.400000,99.027
25.799999,99.041
26.200001,99.051
26.500000,99.055
26.900000,99.058
27.200001,99.059
27.600000,99.061
28.000000,99.060
28.500000,99.056
29.000000,99.048
29.500000,99.039
30.000000,99.033
30.400000,99.031
30.700001,99.031
31.100000,99.032
31.500000,99.031
32.000000,99.028
32.500000,99.022
33.000000,99.016
33.500000,99.010
34.000000,99.003
34.500000,98.996
35.000000,98.990
35.500000,98.984
36.000000,98.976
36.500000,98.968
37.000000,98.957
37.500000,98.946
38.200001,98.932
38.700001,98.922
39.500000,98.904
40.000000,98.890
40.599998,98.871
41.200001,98.850
41.799999,98.829
42.500000,98.805
43.099998,98.784
43.700001,98.765
44.400002,98.743
45.000000,98.724
45.500000,98.707
46.200001,98.681
46.799999,98.658
47.500000,98.631
48.200001,98.604
48.700001,98.585
49.400002,98.560
50.000000,98.538
50.799999,98.507
51.500000,98.478
52.200001,98.448
53.000000,98.414
53.799999,98.380
54.500000,98.352
55.200001,98.322
56.000000,98.286
57.000000,98.235
58.000000,98.181
59.000000,98.130
60.000000,98.084
60.799999,98.051
61.500000,98.023
62.200001,97.996
63.000000,97.965
64.000000,97.924
65.000000,97.873
66.000000,97.810
67.000000,97.737
68.000000,97.660
69.000000,97.587
70.000000,97.525
71.000000,97.477
72.000000,97.441
73.000000,97.414
74.000000,97.394
75.000000,97.379
76.199997,97.365
77.500000,97.352
78.800003,97.341
80.000000,97.333
81.199997,97.324
82.500000,97.308
83.800003,97.277
85.000000,97.232
86.199997,97.173
87.500000,97.101
88.500000,97.046
90.000000,96.971
91.199997,96.918
92.500000,96.866
93.800003,96.819
95.000000,96.778
96.199997,96.735
97.500000,96.685
98.800003,96.632
100.000000,96.582
101.500000,96.519
103.000000,96.453
104.400002,96.391
106.000000,96.317
107.500000,96.247
109.000000,96.177
110.599998,96.103
112.000000,96.040
113.800003,95.963
115.000000,95.913
117.199997,95.824
118.000000,95.791
120.599998,95.684
122.000000,95.628
124.099998,95.548
125.000000,95.515
126.500000,95.461
128.000000,95.406
131.500000,95.275
132.000000,95.256
134.000000,95.177
136.000000,95.099
138.000000,95.022
140.000000,94.945
143.000000,94.830
145.000000,94.755
147.500000,94.665
150.000000,94.580
152.500000,94.494
155.000000,94.406
157.500000,94.317
160.000000,94.227
162.500000,94.139
165.000000,94.053
167.500000,93.970
170.000000,93.887
172.500000,93.806
175.000000,93.725
177.500000,93.646
180.000000,93.569
182.500000,93.493
185.000000,93.419
187.500000,93.348
190.000000,93.279
192.500000,93.213
195.000000,93.149
197.500000,93.086
