X,Y
20.299999,73.347
20.600000,73.366
20.900000,73.410
21.200001,73.450
21.400000,73.473
21.799999,73.508
22.000000,73.524
22.400000,73.557
22.700001,73.587
23.000000,73.619
23.299999,73.651
23.600000,73.676
24.000000,73.697
24.299999,73.707
24.700001,73.723
25.000000,73.745
25.400000,73.792
25.799999,73.853
26.200001,73.909
26.500000,73.938
26.900000,73.954
27.200001,73.954
27.600000,73.944
28.000000,73.936
28.500000,73.931
29.000000,73.924
29.500000,73.912
30.000000,73.909
30.400000,73.927
30.700001,73.953
31.100000,73.999
31.500000,74.048
32.000000,74.101
32.500000,74.143
33.000000,74.182
33.500000,74.217
34.000000,74.241
34.500000,74.250
35.000000,74.250
35.500000,74.252
36.000000,74.262
36.500000,74.268
37.000000,74.256
37.500000,74.228
38.200001,74.211
38.700001,74.249
39.500000,74.366
40.000000,74.414
40.599998,74.409
41.200001,74.357
41.799999,74.304
42.500000,74.276
43.099998,74.284
43.700001,74.320
44.400002,74.385
45.000000,74.438
45.500000,74.465
46.200001,74.479
46.799999,74.478
47.500000,74.473
48.200001,74.469
48.700001,74.470
49.400002,74.471
50.000000,74.458
50.799999,74.408
51.500000,74.360
52.200001,74.344
53.000000,74.369
53.799999,74.403
54.500000,74.418
55.200001,74.418
56.000000,74.410
57.000000,74.398
58.000000,74.389
59.000000,74.389
60.000000,74.403
60.799999,74.411
61.500000,74.411
62.200001,74.407
63.000000,74.405
64.000000,74.415
65.000000,74.419
66.000000,74.392
67.000000,74.345
68.000000,74.315
69.000000,74.311
70.000000,74.314
71.000000,74.302
72.000000,74.270
73.000000,74.233
74.000000,74.213
75.000000,74.217
76.199997,74.240
77.500000,74.261
78.800003,74.264
80.000000,74.256
81.199997,74.243
82.500000,74.230
83.800003,74.218
85.000000,74.205
86.199997,74.190
87.500000,74.174
88.500000,74.164
90.000000,74.150
91.199997,74.139
92.500000,74.122
93.800003,74.104
95.000000,74.087
96.199997,74.072
97.500000,74.055
98.800003,74.036
100.000000,74.016
101.500000,73.991
103.000000,73.969
104.400002,73.953
106.000000,73.935
107.500000,73.913
109.000000,73.888
110.599998,73.858
112.000000,73.832
113.800003,73.805
115.000000,73.791
117.199997,73.766
118.000000,73.756
120.599998,73.717
122.000000,73.695
124.099998,73.665
125.000000,73.653
126.500000,73.636
128.000000,73.619
131.500000,73.568
132.000000,73.560
134.000000,73.524
136.000000,73.492
138.000000,73.463
140.000000,73.435
143.000000,73.388
145.000000,73.353
147.500000,73.307
150.000000,73.254
152.500000,73.194
155.000000,73.130
157.500000,73.073
160.000000,73.031
162.500000,73.003
165.000000,72.984
167.500000,72.970
170.000000,72.958
172.500000,72.947
175.000000,72.932
177.500000,72.908
180.000000,72.871
182.500000,72.829
185.000000,72.790
187.500000,72.758
190.000000,72.730
192.500000,72.699
195.000000,72.662
197.500000,72.619
200.000000,72.575
203.000000,72.525
206.000000,72.477
209.000000,72.430
212.000000,72.386
214.000000,72.359
218.000000,72.301
220.000000,72.271
224.000000,72.209
227.000000,72.160
230.000000,72.113
233.000000,72.068
236.000000,72.024
240.000000,71.966
243.000000,71.927
247.000000,71.879
250.000000,71.844
254.000000,71.801
258.000000,71.763
262.000000,71.724
265.000000,71.691
269.000000,71.639
272.000000,71.595
276.000000,71.530
280.000000,71.465
285.000000,71.391
290.000000,71.338
295.000000,71.309
300.000000,71.293
304.000000,71.283
307.000000,71.273
311.000000,71.253
315.000000,71.224
320.000000,71.179
