X,Y
20.299999,83.048
20.600000,83.064
20.900000,83.101
21.200001,83.135
21.400000,83.153
21.799999,83.178
22.000000,83.184
22.400000,83.186
22.700001,83.179
23.000000,83.165
23.299999,83.145
23.600000,83.120
24.000000,83.082
24.299999,83.051
24.700001,83.007
25.000000,82.972
25.400000,82.925
25.799999,82.875
26.200001,82.823
26.500000,82.781
26.900000,82.723
27.200001,82.678
27.600000,82.616
28.000000,82.555
28.500000,82.481
29.000000,82.412
29.500000,82.346
30.000000,82.280
30.400000,82.228
30.700001,82.189
31.100000,82.137
31.500000,82.087
32.000000,82.026
32.500000,81.969
33.000000,81.915
33.500000,81.865
34.000000,81.818
34.500000,81.775
35.000000,81.734
35.500000,81.696
36.000000,81.658
36.500000,81.617
37.000000,81.571
37.500000,81.522
38.200001,81.456
38.700001,81.415
39.500000,81.362
40.000000,81.332
40.599998,81.296
41.200001,81.259
41.799999,81.222
42.500000,81.176
43.099998,81.137
43.700001,81.097
44.400002,81.051
45.000000,81.010
45.500000,80.976
46.200001,80.929
46.799999,80.888
47.500000,80.841
48.200001,80.796
48.700001,80.766
49.400002,80.727
50.000000,80.695
50.799999,80.651
51.500000,80.609
52.200001,80.563
53.000000,80.511
53.799999,80.461
54.500000,80.419
55.200001,80.376
56.000000,80.325
57.000000,80.258
58.000000,80.190
59.000000,80.124
60.000000,80.058
60.799999,80.003
61.500000,79.955
62.200001,79.906
63.000000,79.848
64.000000,79.771
65.000000,79.693
66.000000,79.616
67.000000,79.539
68.000000,79.460
69.000000,79.379
70.000000,79.299
71.000000,79.220
72.000000,79.143
73.000000,79.066
74.000000,78.989
75.000000,78.911
76.199997,78.816
77.500000,78.715
78.800003,78.617
80.000000,78.526
81.199997,78.436
82.500000,78.340
83.800003,78.245
85.000000,78.159
86.199997,78.074
87.500000,77.982
88.500000,77.912
90.000000,77.809
91.199997,77.732
92.500000,77.651
93.800003,77.570
95.000000,77.496
96.199997,77.423
97.500000,77.349
98.800003,77.278
100.000000,77.212
101.500000,77.131
103.000000,77.052
104.400002,76.982
106.000000,76.908
107.500000,76.842
109.000000,76.776
110.599998,76.707
112.000000,76.646
113.800003,76.567
115.000000,76.516
117.199997,76.427
118.000000,76.395
120.599998,76.290
122.000000,76.238
124.099998,76.166
125.000000,76.136
126.500000,76.087
128.000000,76.036
131.500000,75.916
132.000000,75.899
134.000000,75.830
136.000000,75.761
138.000000,75.691
140.000000,75.620
143.000000,75.515
145.000000,75.448
147.500000,75.363
150.000000,75.272
152.500000,75.178
155.000000,75.086
157.500000,74.998
160.000000,74.908
162.500000,74.817
165.000000,74.723
167.500000,74.628
170.000000,74.537
172.500000,74.451
175.000000,74.368
177.500000,74.286
180.000000,74.203
182.500000,74.118
185.000000,74.027
187.500000,73.937
190.000000,73.851
192.500000,73.769
195.000000,73.687
197.500000,73.605
200.000000,73.524
203.000000,73.431
206.000000,73.340
209.000000,73.255
212.000000,73.178
214.000000,73.130
218.000000,73.034
220.000000,72.984
224.000000,72.875
227.000000,72.791
230.000000,72.710
233.000000,72.633
236.000000,72.561
240.000000,72.472
243.000000,72.411
247.000000,72.330
250.000000,72.267
254.000000,72.185
258.000000,72.110
262.000000,72.041
265.000000,71.990
269.000000,71.923
272.000000,71.874
276.000000,71.810
280.000000,71.747
285.000000,71.674
290.000000,71.605
295.000000,71.538
300.000000,71.469
304.000000,71.416
307.000000,71.379
311.000000,71.336
315.000000,71.301
320.000000,71.271
325.000000,71.259
330.000000,71.253
335.000000,71.249
340.000000,71.241
345.000000,71.227
350.000000,71.200
355.000000,71.166
360.000000,71.127
365.000000,71.087
370.000000,71.052
375.000000,71.020
382.000000,70.976
387.000000,70.945
395.000000,70.903
400.000000,70.881
406.000000,70.859
412.000000,70.844
418.000000,70.837
425.000000,70.834
431.000000,70.832
