X,Y
20.299999,74.786
20.600000,74.809
20.900000,74.868
21.200001,74.936
21.400000,74.986
21.799999,75.091
22.000000,75.146
22.400000,75.258
22.700001,75.341
23.000000,75.420
23.299999,75.496
23.600000,75.569
24.000000,75.661
24.299999,75.725
24.700001,75.802
25.000000,75.853
25.400000,75.913
25.799999,75.970
26.200001,76.030
26.500000,76.076
26.900000,76.137
27.200001,76.178
27.600000,76.221
28.000000,76.254
28.500000,76.290
29.000000,76.340
29.500000,76.415
30.000000,76.507
30.400000,76.579
30.700001,76.627
31.100000,76.681
31.500000,76.721
32.000000,76.753
32.500000,76.769
33.000000,76.777
33.500000,76.790
34.000000,76.826
34.500000,76.891
35.000000,76.971
35.500000,77.045
36.000000,77.102
36.500000,77.143
37.000000,77.177
37.500000,77.209
38.200001,77.248
38.700001,77.270
39.500000,77.305
40.000000,77.330
40.599998,77.363
41.200001,77.396
41.799999,77.427
42.500000,77.453
43.099998,77.462
43.700001,77.459
44.400002,77.455
45.000000,77.460
45.500000,77.470
46.200001,77.488
46.799999,77.503
47.500000,77.514
48.200001,77.522
48.700001,77.527
49.400002,77.535
50.000000,77.546
50.799999,77.560
51.500000,77.567
52.200001,77.570
53.000000,77.572
53.799999,77.575
54.500000,77.579
55.200001,77.582
56.000000,77.582
57.000000,77.573
58.000000,77.560
59.000000,77.551
60.000000,77.544
60.799999,77.538
61.500000,77.530
62.200001,77.521
63.000000,77.508
64.000000,77.490
65.000000,77.473
66.000000,77.457
67.000000,77.440
68.000000,77.419
69.000000,77.399
70.000000,77.377
71.000000,77.355
72.000000,77.332
73.000000,77.309
74.000000,77.285
75.000000,77.263
76.199997,77.234
77.500000,77.199
78.800003,77.165
80.000000,77.137
81.199997,77.112
82.500000,77.087
83.800003,77.061
85.000000,77.035
86.199997,77.003
87.500000,76.964
88.500000,76.934
90.000000,76.893
91.199997,76.865
92.500000,76.835
93.800003,76.803
95.000000,76.772
96.199997,76.742
97.500000,76.709
98.800003,76.674
100.000000,76.641
101.500000,76.596
103.000000,76.551
104.400002,76.508
106.000000,76.459
107.500000,76.413
109.000000,76.367
110.599998,76.322
112.000000,76.287
113.800003,76.244
115.000000,76.217
117.199997,76.172
118.000000,76.156
120.599998,76.102
122.000000,76.072
124.099998,76.025
125.000000,76.004
126.500000,75.967
128.000000,75.927
131.500000,75.827
132.000000,75.814
134.000000,75.760
136.000000,75.706
138.000000,75.649
140.000000,75.589
143.000000,75.496
145.000000,75.434
147.500000,75.355
150.000000,75.276
152.500000,75.195
155.000000,75.114
157.500000,75.040
160.000000,74.988
162.500000,74.962
165.000000,74.954
167.500000,74.959
170.000000,74.976
172.500000,74.994
175.000000,75.003
177.500000,74.995
180.000000,74.969
182.500000,74.932
185.000000,74.890
187.500000,74.847
190.000000,74.806
192.500000,74.763
195.000000,74.720
197.500000,74.674
200.000000,74.631
203.000000,74.583
206.000000,74.538
209.000000,74.495
212.000000,74.450
214.000000,74.420
218.000000,74.360
220.000000,74.330
224.000000,74.271
227.000000,74.228
230.000000,74.186
233.000000,74.145
236.000000,74.104
240.000000,74.048
243.000000,74.007
247.000000,73.951
250.000000,73.912
254.000000,73.864
258.000000,73.821
262.000000,73.782
265.000000,73.755
269.000000,73.719
272.000000,73.691
276.000000,73.654
280.000000,73.619
285.000000,73.578
290.000000,73.538
295.000000,73.498
300.000000,73.458
304.000000,73.426
307.000000,73.403
311.000000,73.372
315.000000,73.344
320.000000,73.310
325.000000,73.281
330.000000,73.253
335.000000,73.224
340.000000,73.195
345.000000,73.171
350.000000,73.150
355.000000,73.129
360.000000,73.106
365.000000,73.080
370.000000,73.053
375.000000,73.028
382.000000,72.998
387.000000,72.979
395.000000,72.945
400.000000,72.921
406.000000,72.894
412.000000,72.873
418.000000,72.856
425.000000,72.836
431.000000,72.818
437.000000,72.802
444.000000,72.785
450.000000,72.774
455.000000,72.767
462.000000,72.758
468.000000,72.750
475.000000,72.738
482.000000,72.725
487.000000,72.717
494.000000,72.708
500.000000,72.703
508.000000,72.698
515.000000,72.694
522.000000,72.690
530.000000,72.685
538.000000,72.680
545.000000,72.677
552.000000,72.672
560.000000,72.665
570.000000,72.659
580.000000,72.658
590.000000,72.658
600.000000,72.660
608.000000,72.666
615.000000,72.672
622.000000,72.677
630.000000,72.683
640.000000,72.691
650.000000,72.702
660.000000,72.715
670.000000,72.732
680.000000,72.750
690.000000,72.768
700.000000,72.786
710.000000,72.805
720.000000,72.828
730.000000,72.855
740.000000,72.886
750.000000,72.918
762.000000,72.958
775.000000,73.002
788.000000,73.045
800.000000,73.087
812.000000,73.134
825.000000,73.191
838.000000,73.250
850.000000,73.306
862.000000,73.362
875.000000,73.427
885.000000,73.478
900.000000,73.560
912.000000,73.631
925.000000,73.712
938.000000,73.793
950.000000,73.867
962.000000,73.943
975.000000,74.026
988.000000,74.113
1000.000000,74.193
1015.000000,74.293
1030.000000,74.392
1044.000000,74.486
1060.000000,74.593
1075.000000,74.691
1090.000000,74.787
1106.000000,74.885
1120.000000,74.968
1138.000000,75.073
1150.000000,75.143
1172.000000,75.267
1180.000000,75.311
1206.000000,75.460
1220.000000,75.550
1241.000000,75.696
1250.000000,75.761
1265.000000,75.869
1280.000000,75.977
1315.000000,76.228
1320.000000,76.264
1340.000000,76.405
1360.000000,76.549
1380.000000,76.694
1400.000000,76.840
1430.000000,77.057
