X,Y
20.299999,75.362
20.600000,75.351
20.900000,75.322
21.200001,75.289
21.400000,75.271
21.799999,75.248
22.000000,75.250
22.400000,75.283
22.700001,75.332
23.000000,75.392
23.299999,75.444
23.600000,75.473
24.000000,75.459
24.299999,75.415
24.700001,75.339
25.000000,75.292
25.400000,75.243
25.799999,75.153
26.200001,74.934
26.500000,74.654
26.900000,74.159
27.200001,73.802
27.600000,73.563
28.000000,73.775
28.500000,74.483
29.000000,75.143
29.500000,75.452
30.000000,75.430
30.400000,75.305
30.700001,75.216
31.100000,75.144
31.500000,75.119
32.000000,75.112
32.500000,75.108
33.000000,75.114
33.500000,75.124
34.000000,75.122
34.500000,75.101
35.000000,75.073
35.500000,75.043
36.000000,74.998
36.500000,74.933
37.000000,74.883
37.500000,74.885
38.200001,74.957
38.700001,74.982
39.500000,74.919
40.000000,74.887
40.599998,74.923
41.200001,75.000
41.799999,75.058
42.500000,75.079
43.099998,75.027
43.700001,74.883
44.400002,74.716
45.000000,74.715
45.500000,74.749
46.200001,74.580
46.799999,74.183
47.500000,73.800
48.200001,73.814
48.700001,73.970
49.400002,74.201
50.000000,74.390
50.799999,74.596
51.500000,74.621
52.200001,74.488
53.000000,74.309
53.799999,74.223
54.500000,74.189
55.200001,74.160
56.000000,74.146
57.000000,74.144
58.000000,74.078
59.000000,73.913
60.000000,73.763
60.799999,73.743
61.500000,73.789
62.200001,73.844
63.000000,73.876
64.000000,73.854
65.000000,73.790
66.000000,73.726
67.000000,73.670
68.000000,73.626
69.000000,73.608
70.000000,73.596
71.000000,73.558
72.000000,73.488
73.000000,73.398
74.000000,73.311
75.000000,73.254
76.199997,73.222
77.500000,73.192
78.800003,73.154
80.000000,73.139
81.199997,73.124
82.500000,73.055
83.800003,72.933
85.000000,72.809
86.199997,72.702
87.500000,72.604
88.500000,72.563
90.000000,72.620
91.199997,72.757
92.500000,72.935
93.800003,73.040
95.000000,72.960
96.199997,72.727
97.500000,72.454
98.800003,72.266
100.000000,72.148
101.500000,72.044
103.000000,71.983
104.400002,71.959
106.000000,71.960
107.500000,71.940
109.000000,71.850
110.599998,71.690
112.000000,71.536
113.800003,71.379
115.000000,71.315
117.199997,71.251
118.000000,71.234
120.599998,71.174
122.000000,71.136
124.099998,71.048
125.000000,71.002
126.500000,70.927
128.000000,70.864
131.500000,70.741
132.000000,70.722
134.000000,70.635
136.000000,70.547
138.000000,70.479
140.000000,70.432
143.000000,70.330
145.000000,70.213
147.500000,70.059
150.000000,69.957
152.500000,69.943
155.000000,69.995
157.500000,70.030
160.000000,70.016
162.500000,69.944
165.000000,69.826
167.500000,69.712
170.000000,69.619
172.500000,69.539
175.000000,69.469
177.500000,69.408
180.000000,69.349
182.500000,69.285
185.000000,69.206
187.500000,69.112
190.000000,69.017
192.500000,68.935
195.000000,68.872
197.500000,68.828
200.000000,68.801
203.000000,68.780
206.000000,68.746
209.000000,68.692
212.000000,68.628
214.000000,68.578
218.000000,68.468
220.000000,68.423
224.000000,68.382
227.000000,68.366
230.000000,68.313
233.000000,68.210
236.000000,68.093
240.000000,67.964
243.000000,67.872
247.000000,67.774
250.000000,67.723
254.000000,67.670
258.000000,67.621
262.000000,67.564
265.000000,67.512
269.000000,67.437
272.000000,67.384
276.000000,67.323
280.000000,67.271
285.000000,67.213
290.000000,67.146
295.000000,67.056
300.000000,66.963
304.000000,66.903
307.000000,66.863
311.000000,66.810
315.000000,66.759
320.000000,66.703
325.000000,66.649
330.000000,66.593
335.000000,66.521
340.000000,66.435
345.000000,66.364
350.000000,66.323
355.000000,66.287
360.000000,66.239
365.000000,66.181
370.000000,66.116
375.000000,66.054
382.000000,65.975
387.000000,65.913
395.000000,65.832
400.000000,65.806
406.000000,65.789
412.000000,65.775
418.000000,65.763
425.000000,65.741
431.000000,65.714
437.000000,65.684
444.000000,65.647
450.000000,65.614
455.000000,65.582
462.000000,65.518
468.000000,65.451
475.000000,65.390
482.000000,65.358
487.000000,65.343
494.000000,65.321
500.000000,65.300
508.000000,65.271
515.000000,65.242
522.000000,65.205
530.000000,65.160
538.000000,65.122
545.000000,65.094
552.000000,65.068
560.000000,65.036
570.000000,65.007
580.000000,64.994
590.000000,64.973
600.000000,64.930
608.000000,64.897
615.000000,64.876
622.000000,64.858
630.000000,64.835
640.000000,64.812
650.000000,64.810
660.000000,64.812
670.000000,64.797
680.000000,64.776
690.000000,64.750
700.000000,64.721
710.000000,64.697
720.000000,64.685
730.000000,64.691
740.000000,64.711
750.000000,64.734
762.000000,64.757
775.000000,64.785
788.000000,64.826
800.000000,64.866
812.000000,64.908
825.000000,64.954
838.000000,64.997
850.000000,65.037
862.000000,65.083
875.000000,65.141
885.000000,65.180
900.000000,65.231
912.000000,65.275
925.000000,65.336
938.000000,65.411
950.000000,65.485
962.000000,65.563
975.000000,65.656
988.000000,65.750
1000.000000,65.828
1015.000000,65.911
1030.000000,65.988
1044.000000,66.069
1060.000000,66.184
1075.000000,66.312
1090.000000,66.451
1106.000000,66.600
1120.000000,66.714
1138.000000,66.827
1150.000000,66.897
1172.000000,67.054
1180.000000,67.123
1206.000000,67.396
1220.000000,67.572
1241.000000,67.840
1250.000000,67.950
1265.000000,68.126
1280.000000,68.293
1315.000000,68.653
1320.000000,68.701
1340.000000,68.884
1360.000000,69.057
1380.000000,69.225
1400.000000,69.385
1430.000000,69.610
1450.000000,69.753
1475.000000,69.934
1500.000000,70.120
1525.000000,70.303
1550.000000,70.480
1575.000000,70.655
1600.000000,70.828
1625.000000,71.004
1650.000000,71.186
1675.000000,71.368
1700.000000,71.551
1725.000000,71.743
1750.000000,71.948
1775.000000,72.164
1800.000000,72.382
1825.000000,72.600
1850.000000,72.820
1875.000000,73.049
1900.000000,73.289
1925.000000,73.535
1950.000000,73.787
1975.000000,74.045
2000.000000,74.313
2030.000000,74.651
2060.000000,75.004
2090.000000,75.359
2120.000000,75.702
2140.000000,75.923
2180.000000,76.353
2200.000000,76.564
2240.000000,76.978
2270.000000,77.278
2300.000000,77.564
2330.000000,77.832
2360.000000,78.080
2400.000000,78.380
2430.000000,78.580
2470.000000,78.807
2500.000000,78.943
2540.000000,79.077
2580.000000,79.154
2620.000000,79.178
2650.000000,79.164
2690.000000,79.104
2720.000000,79.031
2760.000000,78.902
2800.000000,78.746
2850.000000,78.533
2900.000000,78.325
2950.000000,78.127
3000.000000,77.934
3040.000000,77.780
3070.000000,77.664
3110.000000,77.509
3150.000000,77.356
3200.000000,77.169
3250.000000,76.994
3300.000000,76.840
3350.000000,76.713
3400.000000,76.617
3450.000000,76.550
3500.000000,76.504
3550.000000,76.476
3600.000000,76.462
3650.000000,76.461
3700.000000,76.475
3750.000000,76.506
3820.000000,76.584
3870.000000,76.664
3950.000000,76.831
4000.000000,76.965
4060.000000,77.171
4120.000000,77.425
4180.000000,77.706
4250.000000,78.035
4310.000000,78.303
4370.000000,78.548
4440.000000,78.792
4500.000000,78.950
4550.000000,79.035
4620.000000,79.070
4680.000000,79.014
4750.000000,78.842
4820.000000,78.561
4870.000000,78.298
4940.000000,77.850
5000.000000,77.407
5080.000000,76.755
5150.000000,76.144
5220.000000,75.514
5300.000000,74.787
5380.000000,74.071
5450.000000,73.462
5520.000000,72.873
5600.000000,72.231
5700.000000,71.487
5800.000000,70.820
5900.000000,70.237
6000.000000,69.735
6080.000000,69.395
6150.000000,69.147
6220.000000,68.944
6300.000000,68.764
6400.000000,68.618
6500.000000,68.567
6600.000000,68.618
6700.000000,68.773
6800.000000,69.038
6900.000000,69.417
7000.000000,69.898
7100.000000,70.461
7200.000000,71.100
7300.000000,71.816
7400.000000,72.606
7500.000000,73.459
7620.000000,74.526
7750.000000,75.606
7880.000000,76.396
8000.000000,76.693
8120.000000,76.467
8250.000000,75.624
8380.000000,74.273
