X,Y
20.299999,74.829
20.600000,74.828
20.900000,74.825
21.200001,74.820
21.400000,74.816
21.799999,74.804
22.000000,74.797
22.400000,74.780
22.700001,74.765
23.000000,74.751
23.299999,74.737
23.600000,74.725
24.000000,74.712
24.299999,74.706
24.700001,74.707
25.000000,74.717
25.400000,74.743
25.799999,74.779
26.200001,74.816
26.500000,74.837
26.900000,74.852
27.200001,74.854
27.600000,74.847
28.000000,74.839
28.500000,74.832
29.000000,74.828
29.500000,74.819
30.000000,74.800
30.400000,74.780
30.700001,74.765
31.100000,74.744
31.500000,74.725
32.000000,74.700
32.500000,74.674
33.000000,74.648
33.500000,74.624
34.000000,74.602
34.500000,74.581
35.000000,74.557
35.500000,74.532
36.000000,74.506
36.500000,74.481
37.000000,74.459
37.500000,74.436
38.200001,74.403
38.700001,74.375
39.500000,74.327
40.000000,74.295
40.599998,74.260
41.200001,74.226
41.799999,74.192
42.500000,74.148
43.099998,74.105
43.700001,74.061
44.400002,74.009
45.000000,73.966
45.500000,73.933
46.200001,73.891
46.799999,73.856
47.500000,73.814
48.200001,73.770
48.700001,73.738
49.400002,73.696
50.000000,73.661
50.799999,73.615
51.500000,73.571
52.200001,73.527
53.000000,73.478
53.799999,73.431
54.500000,73.387
55.200001,73.340
56.000000,73.283
57.000000,73.217
58.000000,73.160
59.000000,73.106
60.000000,73.049
60.799999,72.999
61.500000,72.954
62.200001,72.906
63.000000,72.850
64.000000,72.783
65.000000,72.724
66.000000,72.671
67.000000,72.611
68.000000,72.541
69.000000,72.469
70.000000,72.396
71.000000,72.322
72.000000,72.248
73.000000,72.175
74.000000,72.101
75.000000,72.025
76.199997,71.933
77.500000,71.839
78.800003,71.751
80.000000,71.666
81.199997,71.576
82.500000,71.484
83.800003,71.408
85.000000,71.343
86.199997,71.268
87.500000,71.166
88.500000,71.077
90.000000,70.939
91.199997,70.840
92.500000,70.750
93.800003,70.695
95.000000,70.695
96.199997,70.750
97.500000,70.857
98.800003,70.989
100.000000,71.107
101.500000,71.218
103.000000,71.275
104.400002,71.284
106.000000,71.256
107.500000,71.207
109.000000,71.146
110.599998,71.085
112.000000,71.033
113.800003,70.956
115.000000,70.898
117.199997,70.777
118.000000,70.728
120.599998,70.559
122.000000,70.475
124.099998,70.360
125.000000,70.314
126.500000,70.244
128.000000,70.189
131.500000,70.153
132.000000,70.159
134.000000,70.203
136.000000,70.272
138.000000,70.344
140.000000,70.390
143.000000,70.383
145.000000,70.342
147.500000,70.274
150.000000,70.199
152.500000,70.119
155.000000,70.042
157.500000,69.972
160.000000,69.910
162.500000,69.846
165.000000,69.777
167.500000,69.714
170.000000,69.663
172.500000,69.622
175.000000,69.586
177.500000,69.546
180.000000,69.495
182.500000,69.444
185.000000,69.401
187.500000,69.362
190.000000,69.323
192.500000,69.285
195.000000,69.251
197.500000,69.219
200.000000,69.190
203.000000,69.155
206.000000,69.120
209.000000,69.087
212.000000,69.057
214.000000,69.036
218.000000,68.986
220.000000,68.956
224.000000,68.896
227.000000,68.856
230.000000,68.821
233.000000,68.788
236.000000,68.757
240.000000,68.717
243.000000,68.691
247.000000,68.662
250.000000,68.640
254.000000,68.607
258.000000,68.572
262.000000,68.539
265.000000,68.517
269.000000,68.488
272.000000,68.465
276.000000,68.434
280.000000,68.405
285.000000,68.375
290.000000,68.346
295.000000,68.313
300.000000,68.285
304.000000,68.268
307.000000,68.256
311.000000,68.237
315.000000,68.215
320.000000,68.184
325.000000,68.152
330.000000,68.128
335.000000,68.111
340.000000,68.098
345.000000,68.083
350.000000,68.063
355.000000,68.042
360.000000,68.025
365.000000,68.014
370.000000,68.005
375.000000,67.994
382.000000,67.971
387.000000,67.953
395.000000,67.928
400.000000,67.912
406.000000,67.891
412.000000,67.873
418.000000,67.861
425.000000,67.846
431.000000,67.833
437.000000,67.823
444.000000,67.813
450.000000,67.800
455.000000,67.788
462.000000,67.769
468.000000,67.755
475.000000,67.748
482.000000,67.749
487.000000,67.753
494.000000,67.757
500.000000,67.755
508.000000,67.748
515.000000,67.741
522.000000,67.738
530.000000,67.733
538.000000,67.724
545.000000,67.718
552.000000,67.715
560.000000,67.711
570.000000,67.706
580.000000,67.702
590.000000,67.698
600.000000,67.693
608.000000,67.691
615.000000,67.692
622.000000,67.694
630.000000,67.697
640.000000,67.701
650.000000,67.704
660.000000,67.709
670.000000,67.719
680.000000,67.731
690.000000,67.746
700.000000,67.760
710.000000,67.774
720.000000,67.792
730.000000,67.814
740.000000,67.838
750.000000,67.864
762.000000,67.901
775.000000,67.941
788.000000,67.976
800.000000,68.010
812.000000,68.050
825.000000,68.098
838.000000,68.146
850.000000,68.195
862.000000,68.251
875.000000,68.316
885.000000,68.366
900.000000,68.443
912.000000,68.502
925.000000,68.565
938.000000,68.625
950.000000,68.682
962.000000,68.747
975.000000,68.829
988.000000,68.918
1000.000000,69.004
1015.000000,69.113
1030.000000,69.218
1044.000000,69.312
1060.000000,69.418
1075.000000,69.516
1090.000000,69.609
1106.000000,69.701
1120.000000,69.779
1138.000000,69.877
1150.000000,69.943
1172.000000,70.064
1180.000000,70.107
1206.000000,70.247
1220.000000,70.325
1241.000000,70.447
1250.000000,70.500
1265.000000,70.587
1280.000000,70.671
1315.000000,70.858
1320.000000,70.884
1340.000000,70.986
1360.000000,71.090
1380.000000,71.196
1400.000000,71.304
1430.000000,71.467
1450.000000,71.579
1475.000000,71.724
1500.000000,71.869
1525.000000,72.006
1550.000000,72.128
1575.000000,72.237
1600.000000,72.338
1625.000000,72.435
1650.000000,72.534
1675.000000,72.639
1700.000000,72.754
1725.000000,72.881
1750.000000,73.021
1775.000000,73.168
1800.000000,73.317
1825.000000,73.460
1850.000000,73.594
1875.000000,73.720
1900.000000,73.842
1925.000000,73.961
1950.000000,74.078
1975.000000,74.192
2000.000000,74.303
2030.000000,74.433
2060.000000,74.560
2090.000000,74.685
2120.000000,74.809
2140.000000,74.890
2180.000000,75.046
2200.000000,75.120
2240.000000,75.265
2270.000000,75.370
2300.000000,75.474
2330.000000,75.579
2360.000000,75.685
2400.000000,75.829
2430.000000,75.940
2470.000000,76.091
2500.000000,76.202
2540.000000,76.343
2580.000000,76.471
2620.000000,76.585
2650.000000,76.661
2690.000000,76.749
2720.000000,76.806
2760.000000,76.870
2800.000000,76.920
2850.000000,76.970
2900.000000,77.010
2950.000000,77.038
3000.000000,77.053
3040.000000,77.055
3070.000000,77.051
3110.000000,77.039
3150.000000,77.020
3200.000000,76.985
3250.000000,76.939
3300.000000,76.888
3350.000000,76.835
3400.000000,76.782
3450.000000,76.735
3500.000000,76.695
3550.000000,76.664
3600.000000,76.638
3650.000000,76.616
3700.000000,76.595
3750.000000,76.572
3820.000000,76.536
3870.000000,76.506
3950.000000,76.456
4000.000000,76.424
4060.000000,76.385
4120.000000,76.347
4180.000000,76.311
4250.000000,76.274
4310.000000,76.247
4370.000000,76.224
4440.000000,76.202
4500.000000,76.189
4550.000000,76.183
4620.000000,76.182
4680.000000,76.184
4750.000000,76.191
4820.000000,76.202
4870.000000,76.211
4940.000000,76.226
5000.000000,76.239
5080.000000,76.257
5150.000000,76.274
5220.000000,76.292
5300.000000,76.311
5380.000000,76.330
5450.000000,76.344
5520.000000,76.353
5600.000000,76.356
5700.000000,76.355
5800.000000,76.353
5900.000000,76.354
6000.000000,76.358
6080.000000,76.369
6150.000000,76.385
6220.000000,76.408
6300.000000,76.440
6400.000000,76.486
6500.000000,76.538
6600.000000,76.603
6700.000000,76.685
6800.000000,76.790
6900.000000,76.925
7000.000000,77.087
7100.000000,77.274
7200.000000,77.479
7300.000000,77.700
7400.000000,77.928
7500.000000,78.157
7620.000000,78.409
7750.000000,78.582
7880.000000,78.533
8000.000000,78.210
8120.000000,77.590
8250.000000,76.603
8380.000000,75.369
8500.000000,74.104
8620.000000,72.800
8750.000000,71.412
8850.000000,70.390
9000.000000,68.957
9120.000000,67.901
9250.000000,66.844
9380.000000,65.871
9500.000000,65.037
9620.000000,64.259
9750.000000,63.474
9880.000000,62.740
10000.000000,62.101
10150.000000,61.351
10300.000000,60.660
10440.000000,60.069
10600.000000,59.467
10750.000000,58.997
10900.000000,58.675
11060.000000,58.595
11200.000000,58.818
11380.000000,59.487
11500.000000,60.091
11720.000000,61.257
11800.000000,61.644
12060.000000,62.650
12200.000000,63.047
12410.000000,63.542
12500.000000,63.745
12650.000000,64.107
12800.000000,64.528
13150.000000,65.909
13200.000000,66.165
13400.000000,67.357
13600.000000,68.819
13800.000000,70.483
14000.000000,72.179
14300.000000,74.273
14500.000000,75.051
14750.000000,75.125
15000.000000,74.304
15250.000000,72.937
15500.000000,71.403
15750.000000,69.941
16000.000000,68.608
16250.000000,67.346
16500.000000,66.066
16750.000000,64.710
17000.000000,63.268
17250.000000,61.760
17500.000000,60.221
17750.000000,58.704
18000.000000,57.262
18250.000000,55.928
18500.000000,54.721
18750.000000,53.643
19000.000000,52.693
19250.000000,51.873
19500.000000,51.187
19750.000000,50.636
