X,Y
20.299999,71.628
20.600000,71.644
20.900000,71.668
21.200001,71.650
21.400000,71.616
21.799999,71.540
22.000000,71.517
22.400000,71.538
22.700001,71.604
23.000000,71.684
23.299999,71.749
23.600000,71.785
24.000000,71.790
24.299999,71.783
24.700001,71.798
25.000000,71.843
25.400000,71.945
25.799999,72.059
26.200001,72.142
26.500000,72.170
26.900000,72.168
27.200001,72.153
27.600000,72.137
28.000000,72.148
28.500000,72.202
29.000000,72.285
29.500000,72.381
30.000000,72.486
30.400000,72.577
30.700001,72.646
31.100000,72.731
31.500000,72.800
32.000000,72.842
32.500000,72.822
33.000000,72.751
33.500000,72.667
34.000000,72.622
34.500000,72.636
35.000000,72.690
35.500000,72.740
36.000000,72.761
36.500000,72.757
37.000000,72.749
37.500000,72.769
38.200001,72.882
38.700001,73.012
39.500000,73.159
40.000000,73.136
40.599998,72.996
41.200001,72.843
41.799999,72.804
42.500000,72.976
43.099998,73.255
43.700001,73.534
44.400002,73.708
45.000000,73.671
45.500000,73.543
46.200001,73.324
46.799999,73.170
47.500000,73.038
48.200001,72.929
48.700001,72.866
49.400002,72.811
50.000000,72.803
50.799999,72.835
51.500000,72.874
52.200001,72.904
53.000000,72.922
53.799999,72.926
54.500000,72.920
55.200001,72.906
56.000000,72.885
57.000000,72.858
58.000000,72.825
59.000000,72.793
60.000000,72.789
60.799999,72.792
61.500000,72.771
62.200001,72.721
63.000000,72.660
64.000000,72.675
65.000000,72.841
66.000000,73.073
67.000000,73.208
68.000000,73.120
69.000000,72.864
70.000000,72.603
71.000000,72.412
72.000000,72.285
73.000000,72.201
74.000000,72.142
75.000000,72.086
76.199997,72.011
77.500000,71.929
78.800003,71.853
80.000000,71.785
81.199997,71.728
82.500000,71.685
83.800003,71.649
85.000000,71.593
86.199997,71.508
87.500000,71.405
88.500000,71.332
90.000000,71.232
91.199997,71.147
92.500000,71.055
93.800003,70.967
95.000000,70.884
96.199997,70.790
97.500000,70.682
98.800003,70.575
100.000000,70.482
101.500000,70.376
103.000000,70.273
104.400002,70.173
106.000000,70.057
107.500000,69.943
109.000000,69.823
110.599998,69.703
112.000000,69.611
113.800003,69.491
115.000000,69.401
117.199997,69.207
118.000000,69.125
120.599998,68.839
122.000000,68.698
124.099998,68.520
125.000000,68.452
126.500000,68.324
128.000000,68.153
131.500000,67.610
132.000000,67.524
134.000000,67.208
136.000000,66.997
138.000000,66.838
140.000000,66.633
143.000000,66.227
145.000000,65.962
147.500000,65.729
150.000000,65.663
152.500000,65.741
155.000000,65.847
157.500000,65.913
160.000000,65.933
162.500000,65.910
165.000000,65.842
167.500000,65.761
170.000000,65.708
172.500000,65.678
175.000000,65.642
177.500000,65.621
180.000000,65.649
182.500000,65.696
185.000000,65.693
187.500000,65.625
190.000000,65.543
192.500000,65.494
195.000000,65.486
197.500000,65.510
200.000000,65.554
