X,Y
600.000000,59.821
608.000000,59.788
615.000000,59.769
622.000000,59.757
630.000000,59.750
640.000000,59.744
650.000000,59.737
660.000000,59.727
670.000000,59.717
680.000000,59.708
690.000000,59.709
700.000000,59.719
710.000000,59.731
720.000000,59.742
730.000000,59.754
740.000000,59.768
750.000000,59.788
762.000000,59.812
775.000000,59.837
788.000000,59.858
800.000000,59.878
812.000000,59.908
825.000000,59.955
838.000000,60.008
850.000000,60.060
862.000000,60.119
875.000000,60.187
885.000000,60.240
900.000000,60.320
912.000000,60.386
925.000000,60.463
938.000000,60.551
950.000000,60.639
962.000000,60.732
975.000000,60.837
988.000000,60.942
1000.000000,61.036
1015.000000,61.149
1030.000000,61.267
1044.000000,61.376
1060.000000,61.496
1075.000000,61.605
1090.000000,61.713
1106.000000,61.830
1120.000000,61.935
1138.000000,62.069
1150.000000,62.153
1172.000000,62.297
1180.000000,62.347
1206.000000,62.513
1220.000000,62.606
1241.000000,62.754
1250.000000,62.819
1265.000000,62.927
1280.000000,63.034
1315.000000,63.266
1320.000000,63.297
1340.000000,63.422
1360.000000,63.548
1380.000000,63.673
1400.000000,63.796
1430.000000,63.978
1450.000000,64.101
1475.000000,64.251
1500.000000,64.394
1525.000000,64.532
1550.000000,64.666
1575.000000,64.795
1600.000000,64.923
1625.000000,65.052
1650.000000,65.182
1675.000000,65.313
1700.000000,65.443
1725.000000,65.573
1750.000000,65.704
1775.000000,65.841
1800.000000,65.984
1825.000000,66.129
1850.000000,66.274
1875.000000,66.421
1900.000000,66.571
1925.000000,66.722
1950.000000,66.871
1975.000000,67.022
2000.000000,67.173
2030.000000,67.352
2060.000000,67.529
2090.000000,67.712
2120.000000,67.897
2140.000000,68.019
2180.000000,68.253
2200.000000,68.367
2240.000000,68.588
2270.000000,68.746
2300.000000,68.896
2330.000000,69.035
2360.000000,69.165
2400.000000,69.318
2430.000000,69.415
2470.000000,69.519
2500.000000,69.575
2540.000000,69.620
2580.000000,69.626
2620.000000,69.592
2650.000000,69.543
2690.000000,69.448
2720.000000,69.359
2760.000000,69.226
2800.000000,69.085
2850.000000,68.913
2900.000000,68.768
2950.000000,68.668
3000.000000,68.613
3040.000000,68.593
3070.000000,68.586
3110.000000,68.580
3150.000000,68.570
3200.000000,68.542
3250.000000,68.488
3300.000000,68.401
3350.000000,68.288
3400.000000,68.160
3450.000000,68.026
3500.000000,67.891
3550.000000,67.760
3600.000000,67.633
3650.000000,67.511
3700.000000,67.395
3750.000000,67.285
3820.000000,67.136
3870.000000,67.032
3950.000000,66.877
4000.000000,66.787
4060.000000,66.694
4120.000000,66.620
4180.000000,66.564
4250.000000,66.514
4310.000000,66.481
4370.000000,66.452
4440.000000,66.413
4500.000000,66.372
4550.000000,66.335
4620.000000,66.282
4680.000000,66.237
4750.000000,66.185
4820.000000,66.144
4870.000000,66.123
4940.000000,66.106
5000.000000,66.105
5080.000000,66.121
5150.000000,66.150
5220.000000,66.191
5300.000000,66.251
5380.000000,66.324
5450.000000,66.396
5520.000000,66.470
5600.000000,66.551
5700.000000,66.646
5800.000000,66.734
5900.000000,66.816
6000.000000,66.882
6080.000000,66.919
6150.000000,66.936
6220.000000,66.938
6300.000000,66.919
6400.000000,66.864
6500.000000,66.771
6600.000000,66.640
6700.000000,66.477
6800.000000,66.299
6900.000000,66.116
7000.000000,65.934
7100.000000,65.754
7200.000000,65.576
7300.000000,65.401
7400.000000,65.228
7500.000000,65.064
7620.000000,64.883
7750.000000,64.692
7880.000000,64.482
8000.000000,64.279
8120.000000,64.087
8250.000000,63.907
8380.000000,63.763
8500.000000,63.658
8620.000000,63.572
8750.000000,63.501
8850.000000,63.470
9000.000000,63.470
9120.000000,63.507
9250.000000,63.581
9380.000000,63.683
9500.000000,63.793
9620.000000,63.906
9750.000000,64.013
9880.000000,64.080
10000.000000,64.079
10150.000000,63.961
10300.000000,63.684
10440.000000,63.277
10600.000000,62.649
10750.000000,61.932
10900.000000,61.128
11060.000000,60.214
11200.000000,59.392
11380.000000,58.333
11500.000000,57.642
11720.000000,56.437
11800.000000,56.023
12060.000000,54.770
12200.000000,54.152
12410.000000,53.302
12500.000000,52.967
12650.000000,52.444
12800.000000,51.968
13150.000000,51.012
13200.000000,50.893
13400.000000,50.455
13600.000000,50.085
13800.000000,49.798
14000.000000,49.609
14300.000000,49.491
14500.000000,49.520
14750.000000,49.660
15000.000000,49.890
15250.000000,50.207
15500.000000,50.609
15750.000000,51.100
16000.000000,51.670
16250.000000,52.266
16500.000000,52.820
16750.000000,53.265
17000.000000,53.543
17250.000000,53.608
17500.000000,53.445
17750.000000,53.080
18000.000000,52.567
18250.000000,51.966
18500.000000,51.324
18750.000000,50.697
19000.000000,50.143
19250.000000,49.737
19500.000000,49.589
19750.000000,49.748
