X,Y
20.299999,55.294
20.600000,55.293
20.900000,55.294
21.200001,55.326
21.400000,55.370
21.799999,55.501
22.000000,55.577
22.400000,55.713
22.700001,55.770
23.000000,55.774
23.299999,55.728
23.600000,55.646
24.000000,55.509
24.299999,55.402
24.700001,55.266
25.000000,55.172
25.400000,55.067
25.799999,55.006
26.200001,55.003
26.500000,55.035
26.900000,55.101
27.200001,55.146
27.600000,55.173
28.000000,55.150
28.500000,55.067
29.000000,54.958
29.500000,54.855
30.000000,54.783
30.400000,54.765
30.700001,54.781
31.100000,54.836
31.500000,54.905
32.000000,54.964
32.500000,54.961
33.000000,54.911
33.500000,54.856
34.000000,54.815
34.500000,54.773
35.000000,54.709
35.500000,54.628
36.000000,54.544
36.500000,54.457
37.000000,54.351
37.500000,54.220
38.200001,54.064
38.700001,54.025
39.500000,54.064
40.000000,54.087
40.599998,54.105
41.200001,54.170
41.799999,54.295
42.500000,54.419
43.099998,54.416
43.700001,54.320
44.400002,54.183
45.000000,54.110
45.500000,54.088
46.200001,54.089
46.799999,54.090
47.500000,54.057
48.200001,53.979
48.700001,53.908
49.400002,53.817
50.000000,53.761
50.799999,53.709
51.500000,53.662
52.200001,53.602
53.000000,53.512
53.799999,53.403
54.500000,53.285
55.200001,53.128
56.000000,52.907
57.000000,52.700
58.000000,52.732
59.000000,52.913
60.000000,53.014
60.799999,52.962
61.500000,52.864
62.200001,52.791
63.000000,52.781
64.000000,52.794
65.000000,52.731
66.000000,52.614
67.000000,52.506
68.000000,52.434
69.000000,52.386
70.000000,52.344
71.000000,52.306
72.000000,52.262
73.000000,52.208
74.000000,52.150
75.000000,52.081
76.199997,51.972
77.500000,51.849
78.800003,51.755
80.000000,51.685
81.199997,51.607
82.500000,51.520
83.800003,51.442
85.000000,51.364
86.199997,51.283
87.500000,51.208
88.500000,51.157
90.000000,51.079
91.199997,51.016
92.500000,50.948
93.800003,50.869
95.000000,50.784
96.199997,50.683
97.500000,50.556
98.800003,50.423
100.000000,50.301
101.500000,50.163
103.000000,50.064
104.400002,50.007
106.000000,49.946
107.500000,49.863
109.000000,49.758
110.599998,49.637
112.000000,49.536
113.800003,49.446
115.000000,49.433
117.199997,49.439
118.000000,49.422
120.599998,49.274
122.000000,49.166
124.099998,48.983
125.000000,48.883
126.500000,48.679
128.000000,48.479
131.500000,48.280
132.000000,48.275
134.000000,48.273
136.000000,48.268
138.000000,48.216
140.000000,48.133
143.000000,47.977
145.000000,47.785
147.500000,47.456
150.000000,47.174
152.500000,47.045
155.000000,47.047
157.500000,47.138
160.000000,47.309
162.500000,47.486
165.000000,47.592
167.500000,47.634
170.000000,47.658
172.500000,47.653
175.000000,47.620
177.500000,47.576
180.000000,47.543
182.500000,47.547
185.000000,47.567
187.500000,47.588
190.000000,47.605
192.500000,47.594
195.000000,47.547
197.500000,47.502
200.000000,47.486
203.000000,47.488
206.000000,47.459
209.000000,47.389
212.000000,47.340
214.000000,47.351
218.000000,47.482
220.000000,47.551
224.000000,47.594
227.000000,47.584
230.000000,47.591
233.000000,47.597
236.000000,47.588
240.000000,47.589
243.000000,47.618
247.000000,47.637
250.000000,47.627
254.000000,47.633
258.000000,47.651
262.000000,47.645
265.000000,47.640
269.000000,47.672
272.000000,47.721
276.000000,47.774
280.000000,47.785
285.000000,47.804
290.000000,47.827
295.000000,47.795
300.000000,47.772
304.000000,47.781
307.000000,47.790
311.000000,47.784
315.000000,47.763
320.000000,47.777
325.000000,47.839
330.000000,47.901
335.000000,47.942
340.000000,47.950
345.000000,47.940
350.000000,47.948
355.000000,47.975
360.000000,47.992
365.000000,47.999
370.000000,48.011
375.000000,48.011
382.000000,47.985
387.000000,47.963
395.000000,47.933
400.000000,47.941
406.000000,47.956
412.000000,47.961
418.000000,47.960
425.000000,47.958
431.000000,47.962
437.000000,47.979
444.000000,47.997
450.000000,47.973
455.000000,47.923
462.000000,47.851
468.000000,47.814
475.000000,47.793
482.000000,47.782
487.000000,47.769
494.000000,47.738
500.000000,47.723
508.000000,47.738
515.000000,47.765
522.000000,47.789
530.000000,47.809
538.000000,47.817
545.000000,47.820
552.000000,47.821
560.000000,47.797
570.000000,47.723
580.000000,47.654
590.000000,47.635
600.000000,47.631
608.000000,47.608
615.000000,47.573
622.000000,47.535
630.000000,47.504
640.000000,47.519
650.000000,47.575
660.000000,47.606
670.000000,47.605
680.000000,47.594
690.000000,47.566
700.000000,47.537
710.000000,47.529
720.000000,47.540
730.000000,47.559
740.000000,47.572
750.000000,47.577
762.000000,47.584
775.000000,47.601
788.000000,47.623
800.000000,47.634
812.000000,47.664
825.000000,47.718
838.000000,47.763
850.000000,47.801
862.000000,47.857
875.000000,47.932
885.000000,47.980
900.000000,48.017
912.000000,48.029
925.000000,48.054
938.000000,48.107
950.000000,48.186
962.000000,48.279
975.000000,48.367
988.000000,48.447
1000.000000,48.532
1015.000000,48.654
1030.000000,48.772
1044.000000,48.876
1060.000000,48.985
1075.000000,49.076
1090.000000,49.173
1106.000000,49.280
1120.000000,49.364
1138.000000,49.450
1150.000000,49.503
1172.000000,49.616
1180.000000,49.665
1206.000000,49.813
1220.000000,49.883
1241.000000,50.001
1250.000000,50.052
1265.000000,50.128
1280.000000,50.193
1315.000000,50.315
1320.000000,50.332
1340.000000,50.415
1360.000000,50.522
1380.000000,50.632
1400.000000,50.738
1430.000000,50.902
1450.000000,51.021
1475.000000,51.181
1500.000000,51.337
1525.000000,51.470
1550.000000,51.587
1575.000000,51.690
1600.000000,51.786
1625.000000,51.874
1650.000000,51.957
1675.000000,52.048
1700.000000,52.149
1725.000000,52.246
1750.000000,52.332
1775.000000,52.410
1800.000000,52.484
1825.000000,52.551
1850.000000,52.613
1875.000000,52.684
1900.000000,52.767
1925.000000,52.853
1950.000000,52.929
1975.000000,52.996
2000.000000,53.067
2030.000000,53.170
2060.000000,53.276
2090.000000,53.369
2120.000000,53.460
2140.000000,53.528
2180.000000,53.673
2200.000000,53.747
2240.000000,53.899
2270.000000,54.015
2300.000000,54.134
2330.000000,54.251
2360.000000,54.358
2400.000000,54.479
2430.000000,54.564
2470.000000,54.677
2500.000000,54.763
2540.000000,54.884
2580.000000,55.006
2620.000000,55.122
2650.000000,55.204
2690.000000,55.309
2720.000000,55.386
2760.000000,55.478
2800.000000,55.550
2850.000000,55.621
2900.000000,55.681
2950.000000,55.730
3000.000000,55.769
3040.000000,55.798
3070.000000,55.818
3110.000000,55.840
3150.000000,55.852
3200.000000,55.854
3250.000000,55.844
3300.000000,55.833
3350.000000,55.821
3400.000000,55.801
3450.000000,55.769
3500.000000,55.727
3550.000000,55.680
3600.000000,55.628
3650.000000,55.572
3700.000000,55.515
3750.000000,55.459
3820.000000,55.371
3870.000000,55.298
3950.000000,55.175
4000.000000,55.106
4060.000000,55.033
4120.000000,54.958
4180.000000,54.877
4250.000000,54.774
4310.000000,54.677
4370.000000,54.570
4440.000000,54.432
4500.000000,54.310
4550.000000,54.204
4620.000000,54.051
4680.000000,53.913
4750.000000,53.744
4820.000000,53.580
4870.000000,53.475
4940.000000,53.342
5000.000000,53.231
5080.000000,53.070
5150.000000,52.911
5220.000000,52.738
5300.000000,52.534
5380.000000,52.342
5450.000000,52.192
5520.000000,52.060
5600.000000,51.917
5700.000000,51.729
5800.000000,51.547
5900.000000,51.393
6000.000000,51.268
6080.000000,51.192
6150.000000,51.138
6220.000000,51.092
6300.000000,51.050
6400.000000,51.026
6500.000000,51.045
6600.000000,51.099
6700.000000,51.183
6800.000000,51.308
6900.000000,51.480
7000.000000,51.700
7100.000000,51.956
7200.000000,52.242
7300.000000,52.565
7400.000000,52.926
7500.000000,53.318
7620.000000,53.813
7750.000000,54.349
7880.000000,54.807
8000.000000,55.082
8120.000000,55.146
8250.000000,54.901
8380.000000,54.294
8500.000000,53.450
8620.000000,52.410
8750.000000,51.163
8850.000000,50.178
9000.000000,48.758
9120.000000,47.728
9250.000000,46.741
9380.000000,45.889
9500.000000,45.205
9620.000000,44.608
9750.000000,44.061
9880.000000,43.611
10000.000000,43.270
10150.000000,42.927
10300.000000,42.660
10440.000000,42.484
10600.000000,42.397
10750.000000,42.445
10900.000000,42.591
11060.000000,42.791
11200.000000,42.982
11380.000000,43.210
11500.000000,43.312
11720.000000,43.380
11800.000000,43.387
12060.000000,43.523
12200.000000,43.788
12410.000000,44.640
12500.000000,45.197
12650.000000,46.336
12800.000000,47.607
13150.000000,50.055
13200.000000,50.253
13400.000000,50.505
13600.000000,49.908
13800.000000,48.681
14000.000000,47.152
14300.000000,44.957
14500.000000,43.818
14750.000000,42.817
15000.000000,42.197
15250.000000,41.909
15500.000000,41.936
15750.000000,42.213
16000.000000,42.736
16250.000000,43.432
16500.000000,44.080
16750.000000,44.423
17000.000000,44.266
17250.000000,43.528
