X,Y
20.299999,77.686
20.600000,77.688
20.900000,77.692
21.200001,77.695
21.400000,77.697
21.799999,77.700
22.000000,77.701
22.400000,77.704
22.700001,77.706
23.000000,77.708
23.299999,77.710
23.600000,77.712
24.000000,77.715
24.299999,77.717
24.700001,77.723
25.000000,77.729
25.400000,77.737
25.799999,77.744
26.200001,77.747
26.500000,77.743
26.900000,77.733
27.200001,77.722
27.600000,77.706
28.000000,77.693
28.500000,77.684
29.000000,77.679
29.500000,77.676
30.000000,77.669
30.400000,77.661
30.700001,77.653
31.100000,77.640
31.500000,77.625
32.000000,77.606
32.500000,77.586
33.000000,77.566
33.500000,77.547
34.000000,77.531
34.500000,77.516
35.000000,77.503
35.500000,77.488
36.000000,77.472
36.500000,77.456
37.000000,77.441
37.500000,77.426
38.200001,77.401
38.700001,77.379
39.500000,77.342
40.000000,77.319
40.599998,77.291
41.200001,77.261
41.799999,77.231
42.500000,77.195
43.099998,77.163
43.700001,77.127
44.400002,77.085
45.000000,77.052
45.500000,77.028
46.200001,76.998
46.799999,76.973
47.500000,76.941
48.200001,76.906
48.700001,76.879
49.400002,76.839
50.000000,76.805
50.799999,76.760
51.500000,76.723
52.200001,76.686
53.000000,76.648
53.799999,76.610
54.500000,76.576
55.200001,76.540
56.000000,76.495
57.000000,76.434
58.000000,76.374
59.000000,76.314
60.000000,76.254
60.799999,76.208
61.500000,76.170
62.200001,76.133
63.000000,76.090
64.000000,76.035
65.000000,75.979
66.000000,75.924
67.000000,75.868
68.000000,75.813
69.000000,75.757
70.000000,75.701
71.000000,75.642
72.000000,75.581
73.000000,75.518
74.000000,75.456
75.000000,75.397
76.199997,75.332
77.500000,75.265
78.800003,75.197
80.000000,75.132
81.199997,75.065
82.500000,74.991
83.800003,74.919
85.000000,74.859
86.199997,74.801
87.500000,74.732
88.500000,74.676
90.000000,74.592
91.199997,74.524
92.500000,74.452
93.800003,74.384
95.000000,74.325
96.199997,74.266
97.500000,74.200
98.800003,74.131
100.000000,74.069
101.500000,73.995
103.000000,73.925
104.400002,73.859
106.000000,73.777
107.500000,73.694
109.000000,73.611
110.599998,73.527
112.000000,73.457
113.800003,73.370
115.000000,73.311
117.199997,73.201
118.000000,73.162
120.599998,73.038
122.000000,72.975
124.099998,72.887
125.000000,72.851
126.500000,72.795
128.000000,72.743
131.500000,72.625
132.000000,72.607
134.000000,72.530
136.000000,72.449
138.000000,72.369
140.000000,72.288
143.000000,72.163
145.000000,72.081
147.500000,71.980
150.000000,71.877
152.500000,71.775
155.000000,71.676
157.500000,71.577
160.000000,71.469
162.500000,71.352
165.000000,71.238
167.500000,71.137
170.000000,71.054
172.500000,70.994
175.000000,70.956
177.500000,70.928
180.000000,70.899
182.500000,70.859
185.000000,70.801
187.500000,70.726
190.000000,70.642
192.500000,70.561
195.000000,70.489
197.500000,70.429
200.000000,70.382
203.000000,70.343
206.000000,70.317
209.000000,70.295
212.000000,70.274
214.000000,70.258
218.000000,70.214
220.000000,70.185
224.000000,70.112
227.000000,70.049
230.000000,69.981
233.000000,69.911
236.000000,69.840
240.000000,69.746
243.000000,69.674
247.000000,69.580
250.000000,69.514
254.000000,69.432
258.000000,69.352
262.000000,69.274
265.000000,69.214
269.000000,69.133
272.000000,69.073
276.000000,68.997
280.000000,68.930
285.000000,68.852
290.000000,68.778
295.000000,68.709
300.000000,68.645
304.000000,68.596
307.000000,68.561
311.000000,68.515
315.000000,68.469
320.000000,68.406
325.000000,68.344
330.000000,68.288
335.000000,68.233
340.000000,68.173
345.000000,68.108
350.000000,68.042
355.000000,67.981
360.000000,67.932
365.000000,67.895
370.000000,67.866
375.000000,67.838
382.000000,67.786
387.000000,67.741
395.000000,67.666
400.000000,67.617
406.000000,67.564
412.000000,67.519
418.000000,67.481
425.000000,67.436
431.000000,67.395
437.000000,67.354
444.000000,67.306
450.000000,67.267
455.000000,67.235
462.000000,67.193
468.000000,67.163
475.000000,67.130
482.000000,67.095
487.000000,67.067
494.000000,67.031
500.000000,67.002
508.000000,66.968
515.000000,66.941
522.000000,66.917
530.000000,66.891
538.000000,66.868
545.000000,66.851
552.000000,66.837
560.000000,66.822
570.000000,66.802
580.000000,66.781
590.000000,66.754
600.000000,66.726
608.000000,66.705
615.000000,66.688
622.000000,66.673
630.000000,66.661
640.000000,66.650
650.000000,66.641
660.000000,66.633
670.000000,66.625
680.000000,66.622
690.000000,66.627
700.000000,66.638
710.000000,66.651
720.000000,66.666
730.000000,66.681
740.000000,66.694
750.000000,66.710
762.000000,66.732
775.000000,66.760
788.000000,66.789
800.000000,66.817
812.000000,66.850
825.000000,66.893
838.000000,66.943
850.000000,66.990
862.000000,67.040
875.000000,67.096
885.000000,67.142
900.000000,67.212
912.000000,67.275
925.000000,67.351
938.000000,67.431
950.000000,67.504
962.000000,67.577
975.000000,67.661
988.000000,67.750
1000.000000,67.831
1015.000000,67.931
1030.000000,68.031
1044.000000,68.126
1060.000000,68.237
1075.000000,68.339
1090.000000,68.437
1106.000000,68.541
1120.000000,68.633
1138.000000,68.752
1150.000000,68.829
1172.000000,68.966
1180.000000,69.015
1206.000000,69.181
1220.000000,69.279
1241.000000,69.437
1250.000000,69.506
1265.000000,69.622
1280.000000,69.737
1315.000000,70.006
1320.000000,70.045
1340.000000,70.205
1360.000000,70.370
1380.000000,70.539
1400.000000,70.710
1430.000000,70.970
1450.000000,71.148
1475.000000,71.377
1500.000000,71.608
1525.000000,71.837
1550.000000,72.067
1575.000000,72.301
1600.000000,72.540
1625.000000,72.783
1650.000000,73.028
1675.000000,73.267
1700.000000,73.492
1725.000000,73.687
1750.000000,73.833
1775.000000,73.909
1800.000000,73.902
1825.000000,73.815
1850.000000,73.670
1875.000000,73.506
1900.000000,73.367
1925.000000,73.282
1950.000000,73.265
1975.000000,73.318
2000.000000,73.432
2030.000000,73.635
2060.000000,73.901
2090.000000,74.225
2120.000000,74.610
2140.000000,74.898
2180.000000,75.520
2200.000000,75.831
2240.000000,76.389
2270.000000,76.719
2300.000000,76.956
2330.000000,77.097
2360.000000,77.147
2400.000000,77.095
2430.000000,77.001
2470.000000,76.870
2500.000000,76.814
2540.000000,76.826
2580.000000,76.921
2620.000000,77.046
2650.000000,77.130
2690.000000,77.211
2720.000000,77.242
2760.000000,77.244
2800.000000,77.203
2850.000000,77.103
2900.000000,76.960
2950.000000,76.787
3000.000000,76.594
3040.000000,76.435
3070.000000,76.314
3110.000000,76.156
3150.000000,76.001
3200.000000,75.814
3250.000000,75.634
3300.000000,75.461
3350.000000,75.293
3400.000000,75.127
3450.000000,74.960
3500.000000,74.785
3550.000000,74.599
3600.000000,74.413
3650.000000,74.249
3700.000000,74.128
3750.000000,74.055
3820.000000,74.025
3870.000000,74.041
3950.000000,74.090
4000.000000,74.114
4060.000000,74.114
4120.000000,74.065
4180.000000,73.973
4250.000000,73.869
4310.000000,73.826
4370.000000,73.811
4440.000000,73.763
4500.000000,73.676
4550.000000,73.597
4620.000000,73.538
4680.000000,73.545
4750.000000,73.593
4820.000000,73.657
4870.000000,73.709
4940.000000,73.792
5000.000000,73.873
5080.000000,73.991
5150.000000,74.090
5220.000000,74.174
5300.000000,74.254
5380.000000,74.331
5450.000000,74.402
5520.000000,74.473
5600.000000,74.543
5700.000000,74.605
5800.000000,74.629
5900.000000,74.592
6000.000000,74.471
6080.000000,74.302
6150.000000,74.109
6220.000000,73.895
6300.000000,73.669
6400.000000,73.470
6500.000000,73.360
6600.000000,73.304
6700.000000,73.305
6800.000000,73.404
6900.000000,73.634
7000.000000,73.978
7100.000000,74.389
7200.000000,74.834
7300.000000,75.315
7400.000000,75.841
7500.000000,76.403
7620.000000,77.036
7750.000000,77.497
7880.000000,77.603
8000.000000,77.449
8120.000000,77.193
8250.000000,76.811
8380.000000,76.190
8500.000000,75.342
8620.000000,74.266
8750.000000,72.933
8850.000000,71.851
9000.000000,70.235
9120.000000,69.021
9250.000000,67.841
9380.000000,66.830
9500.000000,66.058
9620.000000,65.424
9750.000000,64.846
9880.000000,64.331
10000.000000,63.878
10150.000000,63.326
10300.000000,62.819
10440.000000,62.470
10600.000000,62.312
10750.000000,62.404
10900.000000,62.670
11060.000000,63.076
11200.000000,63.498
11380.000000,64.109
11500.000000,64.561
11720.000000,65.470
11800.000000,65.806
12060.000000,66.758
12200.000000,67.120
12410.000000,67.430
12500.000000,67.480
12650.000000,67.475
12800.000000,67.398
13150.000000,67.239
13200.000000,67.239
13400.000000,67.304
13600.000000,67.452
13800.000000,67.644
14000.000000,67.868
14300.000000,68.334
14500.000000,68.809
14750.000000,69.601
15000.000000,70.490
15250.000000,71.269
15500.000000,71.712
15750.000000,71.614
16000.000000,70.854
16250.000000,69.452
16500.000000,67.574
16750.000000,65.460
17000.000000,63.337
17250.000000,61.350
17500.000000,59.524
17750.000000,57.797
18000.000000,56.084
18250.000000,54.331
18500.000000,52.517
18750.000000,50.656
19000.000000,48.897
19250.000000,47.599
19500.000000,47.065
19750.000000,47.076
