X,Y
20.299999,71.285
20.600000,71.263
20.900000,71.210
21.200001,71.157
21.400000,71.129
21.799999,71.097
22.000000,71.092
22.400000,71.096
22.700001,71.095
23.000000,71.084
23.299999,71.067
23.600000,71.058
24.000000,71.077
24.299999,71.124
24.700001,71.213
25.000000,71.274
25.400000,71.313
25.799999,71.284
26.200001,71.204
26.500000,71.136
26.900000,71.070
27.200001,71.052
27.600000,71.066
28.000000,71.099
28.500000,71.129
29.000000,71.132
29.500000,71.121
30.000000,71.111
30.400000,71.104
30.700001,71.100
31.100000,71.093
31.500000,71.086
32.000000,71.078
32.500000,71.070
33.000000,71.057
33.500000,71.039
34.000000,71.019
34.500000,71.001
35.000000,70.987
35.500000,70.973
36.000000,70.959
36.500000,70.944
37.000000,70.930
37.500000,70.914
38.200001,70.885
38.700001,70.865
39.500000,70.838
40.000000,70.823
40.599998,70.799
41.200001,70.766
41.799999,70.732
42.500000,70.699
43.099998,70.674
43.700001,70.648
44.400002,70.616
45.000000,70.590
45.500000,70.570
46.200001,70.543
46.799999,70.513
47.500000,70.467
48.200001,70.418
48.700001,70.390
49.400002,70.358
50.000000,70.331
50.799999,70.293
51.500000,70.269
52.200001,70.255
53.000000,70.245
53.799999,70.231
54.500000,70.216
55.200001,70.198
56.000000,70.169
57.000000,70.115
58.000000,70.054
59.000000,69.999
60.000000,69.955
60.799999,69.924
61.500000,69.897
62.200001,69.868
63.000000,69.832
64.000000,69.787
65.000000,69.741
66.000000,69.692
67.000000,69.643
68.000000,69.599
69.000000,69.557
70.000000,69.511
71.000000,69.462
72.000000,69.412
73.000000,69.366
74.000000,69.324
75.000000,69.283
76.199997,69.229
77.500000,69.167
78.800003,69.106
80.000000,69.050
81.199997,68.994
82.500000,68.937
83.800003,68.883
85.000000,68.836
86.199997,68.788
87.500000,68.732
88.500000,68.689
90.000000,68.623
91.199997,68.569
92.500000,68.509
93.800003,68.451
95.000000,68.400
96.199997,68.351
97.500000,68.299
98.800003,68.245
100.000000,68.193
101.500000,68.130
103.000000,68.066
104.400002,68.009
106.000000,67.947
107.500000,67.892
109.000000,67.834
110.599998,67.768
112.000000,67.710
113.800003,67.636
115.000000,67.584
117.199997,67.482
118.000000,67.446
120.599998,67.343
122.000000,67.296
124.099998,67.226
125.000000,67.195
126.500000,67.143
128.000000,67.091
131.500000,66.968
132.000000,66.950
134.000000,66.876
136.000000,66.801
138.000000,66.727
140.000000,66.651
143.000000,66.534
145.000000,66.455
147.500000,66.359
150.000000,66.265
152.500000,66.175
155.000000,66.088
157.500000,66.003
160.000000,65.911
162.500000,65.805
165.000000,65.694
167.500000,65.591
170.000000,65.504
172.500000,65.456
175.000000,65.455
177.500000,65.479
180.000000,65.493
182.500000,65.472
185.000000,65.423
187.500000,65.374
190.000000,65.333
192.500000,65.289
195.000000,65.240
197.500000,65.192
200.000000,65.148
203.000000,65.095
206.000000,65.039
209.000000,64.981
212.000000,64.920
214.000000,64.877
218.000000,64.782
220.000000,64.732
224.000000,64.628
227.000000,64.546
230.000000,64.471
233.000000,64.408
236.000000,64.359
240.000000,64.303
