X,Y
20.299999,60.092
20.600000,60.095
20.900000,60.098
21.200001,60.087
21.400000,60.069
21.799999,60.014
22.000000,59.988
22.400000,59.971
22.700001,60.016
23.000000,60.115
23.299999,60.244
23.600000,60.366
24.000000,60.464
24.299999,60.466
24.700001,60.392
25.000000,60.318
25.400000,60.261
25.799999,60.287
26.200001,60.364
26.500000,60.413
26.900000,60.431
27.200001,60.407
27.600000,60.353
28.000000,60.319
28.500000,60.344
29.000000,60.419
29.500000,60.501
30.000000,60.584
30.400000,60.656
30.700001,60.710
31.100000,60.761
31.500000,60.771
32.000000,60.719
32.500000,60.629
33.000000,60.547
33.500000,60.495
34.000000,60.478
34.500000,60.503
35.000000,60.579
35.500000,60.686
36.000000,60.774
36.500000,60.807
37.000000,60.782
37.500000,60.725
38.200001,60.629
38.700001,60.555
39.500000,60.466
40.000000,60.460
40.599998,60.495
41.200001,60.520
41.799999,60.502
42.500000,60.455
43.099998,60.427
43.700001,60.413
44.400002,60.409
45.000000,60.420
45.500000,60.436
46.200001,60.450
46.799999,60.441
47.500000,60.420
48.200001,60.404
48.700001,60.396
49.400002,60.383
50.000000,60.371
50.799999,60.371
51.500000,60.384
52.200001,60.395
53.000000,60.400
53.799999,60.396
54.500000,60.385
55.200001,60.367
56.000000,60.340
57.000000,60.305
58.000000,60.277
59.000000,60.257
60.000000,60.234
60.799999,60.212
61.500000,60.194
62.200001,60.180
63.000000,60.167
64.000000,60.152
65.000000,60.134
66.000000,60.111
67.000000,60.081
68.000000,60.044
69.000000,60.004
70.000000,59.975
71.000000,59.969
72.000000,59.980
73.000000,59.989
74.000000,59.983
75.000000,59.968
76.199997,59.947
77.500000,59.919
78.800003,59.880
80.000000,59.837
81.199997,59.790
82.500000,59.739
83.800003,59.697
85.000000,59.678
86.199997,59.667
87.500000,59.646
88.500000,59.625
90.000000,59.601
91.199997,59.584
92.500000,59.546
93.800003,59.487
95.000000,59.435
96.199997,59.396
97.500000,59.373
98.800003,59.362
100.000000,59.351
101.500000,59.322
103.000000,59.278
104.400002,59.229
106.000000,59.164
107.500000,59.106
109.000000,59.055
110.599998,59.006
112.000000,58.976
113.800003,58.957
115.000000,58.947
117.199997,58.916
118.000000,58.902
120.599998,58.849
122.000000,58.820
124.099998,58.765
125.000000,58.733
126.500000,58.666
128.000000,58.590
131.500000,58.444
132.000000,58.431
134.000000,58.394
136.000000,58.360
138.000000,58.311
140.000000,58.247
143.000000,58.153
145.000000,58.104
147.500000,58.057
150.000000,58.012
152.500000,57.959
155.000000,57.895
157.500000,57.835
160.000000,57.785
162.500000,57.744
165.000000,57.706
167.500000,57.659
170.000000,57.597
172.500000,57.517
175.000000,57.429
177.500000,57.344
180.000000,57.276
182.500000,57.225
185.000000,57.175
187.500000,57.121
190.000000,57.062
192.500000,56.995
195.000000,56.923
197.500000,56.848
200.000000,56.774
203.000000,56.689
206.000000,56.605
209.000000,56.522
212.000000,56.445
214.000000,56.393
218.000000,56.275
220.000000,56.212
224.000000,56.103
227.000000,56.036
230.000000,55.970
233.000000,55.889
236.000000,55.792
240.000000,55.666
243.000000,55.589
247.000000,55.499
250.000000,55.431
254.000000,55.334
258.000000,55.224
262.000000,55.106
265.000000,55.024
269.000000,54.929
272.000000,54.869
276.000000,54.790
280.000000,54.688
285.000000,54.514
290.000000,54.326
295.000000,54.167
300.000000,54.038
304.000000,53.939
307.000000,53.864
311.000000,53.765
315.000000,53.664
320.000000,53.535
325.000000,53.414
330.000000,53.303
335.000000,53.191
340.000000,53.075
345.000000,52.967
350.000000,52.875
355.000000,52.789
360.000000,52.698
365.000000,52.602
370.000000,52.502
375.000000,52.403
382.000000,52.270
387.000000,52.170
395.000000,51.978
400.000000,51.862
406.000000,51.749
412.000000,51.662
418.000000,51.589
425.000000,51.511
431.000000,51.457
437.000000,51.415
444.000000,51.380
450.000000,51.362
455.000000,51.352
462.000000,51.337
468.000000,51.329
475.000000,51.337
482.000000,51.357
487.000000,51.371
494.000000,51.393
500.000000,51.420
508.000000,51.459
515.000000,51.486
522.000000,51.515
530.000000,51.551
538.000000,51.577
545.000000,51.586
552.000000,51.591
560.000000,51.597
570.000000,51.606
580.000000,51.630
590.000000,51.670
600.000000,51.680
608.000000,51.666
615.000000,51.659
622.000000,51.664
630.000000,51.688
640.000000,51.738
650.000000,51.779
660.000000,51.782
670.000000,51.755
680.000000,51.738
690.000000,51.746
700.000000,51.753
710.000000,51.750
720.000000,51.748
730.000000,51.750
740.000000,51.752
750.000000,51.762
762.000000,51.782
775.000000,51.807
788.000000,51.842
800.000000,51.872
