X,Y
20.299999,76.003
20.600000,75.991
20.900000,75.962
21.200001,75.934
21.400000,75.919
21.799999,75.896
22.000000,75.887
22.400000,75.866
22.700001,75.848
23.000000,75.832
23.299999,75.828
23.600000,75.841
24.000000,75.884
24.299999,75.922
24.700001,75.951
25.000000,75.938
25.400000,75.863
25.799999,75.737
26.200001,75.599
26.500000,75.517
26.900000,75.460
27.200001,75.464
27.600000,75.523
28.000000,75.618
28.500000,75.740
29.000000,75.814
29.500000,75.802
30.000000,75.696
30.400000,75.565
30.700001,75.456
31.100000,75.326
31.500000,75.235
32.000000,75.189
32.500000,75.199
33.000000,75.224
33.500000,75.230
34.000000,75.202
34.500000,75.152
35.000000,75.104
35.500000,75.087
36.000000,75.114
36.500000,75.172
37.000000,75.233
37.500000,75.270
38.200001,75.253
38.700001,75.189
39.500000,75.019
40.000000,74.901
40.599998,74.784
41.200001,74.718
41.799999,74.692
42.500000,74.670
43.099998,74.639
43.700001,74.594
44.400002,74.528
45.000000,74.466
45.500000,74.417
46.200001,74.357
46.799999,74.312
47.500000,74.257
48.200001,74.184
48.700001,74.120
49.400002,74.024
50.000000,73.959
50.799999,73.926
51.500000,73.935
52.200001,73.940
53.000000,73.897
53.799999,73.794
54.500000,73.685
55.200001,73.604
56.000000,73.570
57.000000,73.562
58.000000,73.505
59.000000,73.405
60.000000,73.315
60.799999,73.254
61.500000,73.194
62.200001,73.132
63.000000,73.072
64.000000,73.018
65.000000,72.965
66.000000,72.894
67.000000,72.806
68.000000,72.717
69.000000,72.626
70.000000,72.519
71.000000,72.412
72.000000,72.333
73.000000,72.277
74.000000,72.225
75.000000,72.168
76.199997,72.097
77.500000,72.015
78.800003,71.918
80.000000,71.812
81.199997,71.700
82.500000,71.592
83.800003,71.515
85.000000,71.455
86.199997,71.384
87.500000,71.294
88.500000,71.222
90.000000,71.106
91.199997,70.999
92.500000,70.874
93.800003,70.756
95.000000,70.651
96.199997,70.537
97.500000,70.402
98.800003,70.264
100.000000,70.157
101.500000,70.081
103.000000,70.051
104.400002,70.016
106.000000,69.946
107.500000,69.861
109.000000,69.765
110.599998,69.652
112.000000,69.545
113.800003,69.389
115.000000,69.287
117.199997,69.173
118.000000,69.167
120.599998,69.244
122.000000,69.285
124.099998,69.291
125.000000,69.282
126.500000,69.259
128.000000,69.225
131.500000,69.117
132.000000,69.100
134.000000,69.021
136.000000,68.927
138.000000,68.835
140.000000,68.752
143.000000,68.621
145.000000,68.528
147.500000,68.422
150.000000,68.329
152.500000,68.217
155.000000,68.074
157.500000,67.930
160.000000,67.821
162.500000,67.742
165.000000,67.657
167.500000,67.565
170.000000,67.481
172.500000,67.405
175.000000,67.324
177.500000,67.232
180.000000,67.139
182.500000,67.063
185.000000,67.002
187.500000,66.926
190.000000,66.823
192.500000,66.706
195.000000,66.595
197.500000,66.496
200.000000,66.409
203.000000,66.318
206.000000,66.243
209.000000,66.164
212.000000,66.073
214.000000,66.015
218.000000,65.918
220.000000,65.872
224.000000,65.766
227.000000,65.679
230.000000,65.583
233.000000,65.474
236.000000,65.362
240.000000,65.244
243.000000,65.194
247.000000,65.161
250.000000,65.152
254.000000,65.143
258.000000,65.102
262.000000,65.021
265.000000,64.954
269.000000,64.877
272.000000,64.835
276.000000,64.801
280.000000,64.773
285.000000,64.712
290.000000,64.613
295.000000,64.502
300.000000,64.395
304.000000,64.309
307.000000,64.241
311.000000,64.146
315.000000,64.057
320.000000,63.966
325.000000,63.886
330.000000,63.819
335.000000,63.769
340.000000,63.710
345.000000,63.629
350.000000,63.548
355.000000,63.481
360.000000,63.422
365.000000,63.363
370.000000,63.295
375.000000,63.217
382.000000,63.118
387.000000,63.061
395.000000,62.984
400.000000,62.939
406.000000,62.874
412.000000,62.802
418.000000,62.725
425.000000,62.622
431.000000,62.531
437.000000,62.451
444.000000,62.372
450.000000,62.317
455.000000,62.280
462.000000,62.222
468.000000,62.149
475.000000,62.065
482.000000,62.013
487.000000,61.988
494.000000,61.952
500.000000,61.904
508.000000,61.819
515.000000,61.751
522.000000,61.701
530.000000,61.651
538.000000,61.597
545.000000,61.548
552.000000,61.504
560.000000,61.451
570.000000,61.378
580.000000,61.321
590.000000,61.262
600.000000,61.181
608.000000,61.118
615.000000,61.076
622.000000,61.038
630.000000,60.989
640.000000,60.918
650.000000,60.858
660.000000,60.823
670.000000,60.795
680.000000,60.759
690.000000,60.715
700.000000,60.668
710.000000,60.616
720.000000,60.567
730.000000,60.533
740.000000,60.502
750.000000,60.458
762.000000,60.405
775.000000,60.372
788.000000,60.357
800.000000,60.346
812.000000,60.329
825.000000,60.299
838.000000,60.268
850.000000,60.251
862.000000,60.246
875.000000,60.247
885.000000,60.247
900.000000,60.251
912.000000,60.276
925.000000,60.334
938.000000,60.386
950.000000,60.395
962.000000,60.370
975.000000,60.322
988.000000,60.276
1000.000000,60.261
1015.000000,60.301
1030.000000,60.386
1044.000000,60.461
1060.000000,60.516
1075.000000,60.553
1090.000000,60.590
1106.000000,60.644
1120.000000,60.693
1138.000000,60.747
1150.000000,60.786
1172.000000,60.854
1180.000000,60.873
1206.000000,60.928
1220.000000,60.974
1241.000000,61.060
1250.000000,61.094
1265.000000,61.146
1280.000000,61.195
1315.000000,61.315
1320.000000,61.330
1340.000000,61.376
1360.000000,61.408
1380.000000,61.439
1400.000000,61.474
1430.000000,61.536
1450.000000,61.565
1475.000000,61.583
1500.000000,61.598
1525.000000,61.633
1550.000000,61.679
1575.000000,61.719
1600.000000,61.753
1625.000000,61.774
1650.000000,61.779
1675.000000,61.771
1700.000000,61.759
1725.000000,61.753
1750.000000,61.764
1775.000000,61.782
1800.000000,61.806
1825.000000,61.835
1850.000000,61.853
1875.000000,61.852
1900.000000,61.848
1925.000000,61.859
1950.000000,61.894
1975.000000,61.938
2000.000000,61.965
2030.000000,61.978
2060.000000,61.999
2090.000000,62.030
2120.000000,62.048
2140.000000,62.056
2180.000000,62.090
2200.000000,62.114
2240.000000,62.165
2270.000000,62.219
2300.000000,62.293
2330.000000,62.378
2360.000000,62.462
2400.000000,62.579
2430.000000,62.673
2470.000000,62.798
2500.000000,62.890
2540.000000,63.024
2580.000000,63.185
2620.000000,63.357
2650.000000,63.488
2690.000000,63.673
2720.000000,63.826
2760.000000,64.059
2800.000000,64.326
2850.000000,64.693
2900.000000,65.082
2950.000000,65.471
3000.000000,65.838
3040.000000,66.108
3070.000000,66.304
3110.000000,66.567
3150.000000,66.830
3200.000000,67.148
3250.000000,67.444
3300.000000,67.710
3350.000000,67.941
3400.000000,68.133
3450.000000,68.282
3500.000000,68.388
3550.000000,68.453
