X,Y
20.299999,66.056
20.600000,66.049
20.900000,66.039
21.200001,66.036
21.400000,66.039
21.799999,66.060
22.000000,66.075
22.400000,66.109
22.700001,66.131
23.000000,66.150
23.299999,66.167
23.600000,66.186
24.000000,66.214
24.299999,66.231
24.700001,66.239
25.000000,66.226
25.400000,66.184
25.799999,66.125
26.200001,66.068
26.500000,66.038
26.900000,66.016
27.200001,66.009
27.600000,66.002
28.000000,65.986
28.500000,65.949
29.000000,65.899
29.500000,65.846
30.000000,65.796
30.400000,65.763
30.700001,65.744
31.100000,65.728
31.500000,65.723
32.000000,65.721
32.500000,65.713
33.000000,65.688
33.500000,65.646
34.000000,65.599
34.500000,65.560
35.000000,65.538
35.500000,65.532
36.000000,65.533
36.500000,65.531
37.000000,65.515
37.500000,65.483
38.200001,65.424
38.700001,65.384
39.500000,65.337
40.000000,65.312
40.599998,65.277
41.200001,65.234
41.799999,65.181
42.500000,65.111
43.099998,65.059
43.700001,65.031
44.400002,65.035
45.000000,65.048
45.500000,65.050
46.200001,65.027
46.799999,64.990
47.500000,64.940
48.200001,64.892
48.700001,64.862
49.400002,64.822
50.000000,64.790
50.799999,64.750
51.500000,64.716
52.200001,64.681
53.000000,64.640
53.799999,64.596
54.500000,64.558
55.200001,64.523
56.000000,64.487
57.000000,64.437
58.000000,64.379
59.000000,64.330
60.000000,64.300
60.799999,64.278
61.500000,64.246
62.200001,64.199
63.000000,64.132
64.000000,64.047
65.000000,63.983
66.000000,63.940
67.000000,63.912
68.000000,63.884
69.000000,63.847
70.000000,63.797
71.000000,63.737
72.000000,63.675
73.000000,63.614
74.000000,63.557
75.000000,63.502
76.199997,63.439
77.500000,63.371
78.800003,63.304
80.000000,63.244
81.199997,63.187
82.500000,63.125
83.800003,63.062
85.000000,63.001
86.199997,62.940
87.500000,62.875
88.500000,62.825
90.000000,62.749
91.199997,62.686
92.500000,62.619
93.800003,62.553
95.000000,62.496
96.199997,62.440
97.500000,62.381
98.800003,62.322
100.000000,62.266
101.500000,62.195
103.000000,62.122
104.400002,62.053
106.000000,61.972
107.500000,61.898
109.000000,61.828
110.599998,61.759
112.000000,61.700
113.800003,61.624
115.000000,61.572
117.199997,61.477
118.000000,61.442
120.599998,61.328
122.000000,61.269
124.099998,61.182
125.000000,61.144
126.500000,61.080
128.000000,61.015
131.500000,60.865
132.000000,60.844
134.000000,60.762
136.000000,60.684
138.000000,60.608
140.000000,60.534
143.000000,60.427
145.000000,60.358
147.500000,60.271
150.000000,60.182
152.500000,60.095
155.000000,60.010
157.500000,59.925
160.000000,59.836
162.500000,59.742
165.000000,59.648
167.500000,59.558
170.000000,59.469
172.500000,59.381
175.000000,59.295
177.500000,59.214
180.000000,59.147
182.500000,59.097
185.000000,59.070
187.500000,59.063
190.000000,59.068
192.500000,59.075
195.000000,59.073
197.500000,59.057
200.000000,59.028
203.000000,58.981
206.000000,58.925
209.000000,58.864
212.000000,58.802
214.000000,58.760
218.000000,58.674
220.000000,58.632
224.000000,58.549
227.000000,58.489
230.000000,58.429
233.000000,58.369
236.000000,58.309
240.000000,58.232
243.000000,58.178
247.000000,58.108
250.000000,58.057
254.000000,57.992
258.000000,57.933
262.000000,57.878
265.000000,57.839
269.000000,57.788
272.000000,57.750
276.000000,57.699
280.000000,57.650
285.000000,57.592
290.000000,57.540
295.000000,57.491
300.000000,57.445
304.000000,57.410
307.000000,57.385
311.000000,57.354
315.000000,57.325
320.000000,57.287
325.000000,57.249
330.000000,57.213
335.000000,57.180
340.000000,57.149
345.000000,57.120
350.000000,57.095
355.000000,57.074
360.000000,57.060
365.000000,57.053
370.000000,57.050
375.000000,57.050
382.000000,57.052
387.000000,57.054
395.000000,57.055
400.000000,57.052
406.000000,57.049
412.000000,57.045
418.000000,57.042
425.000000,57.039
431.000000,57.037
437.000000,57.035
444.000000,57.034
450.000000,57.036
455.000000,57.040
462.000000,57.049
468.000000,57.058
475.000000,57.071
482.000000,57.085
487.000000,57.096
494.000000,57.113
500.000000,57.128
508.000000,57.150
515.000000,57.167
522.000000,57.184
530.000000,57.204
538.000000,57.226
545.000000,57.247
552.000000,57.269
560.000000,57.297
570.000000,57.335
580.000000,57.378
590.000000,57.423
600.000000,57.466
608.000000,57.499
615.000000,57.528
622.000000,57.557
630.000000,57.591
640.000000,57.637
650.000000,57.686
660.000000,57.736
670.000000,57.787
680.000000,57.838
690.000000,57.890
700.000000,57.942
710.000000,57.993
720.000000,58.044
730.000000,58.095
740.000000,58.148
750.000000,58.203
762.000000,58.273
775.000000,58.353
788.000000,58.435
800.000000,58.510
812.000000,58.585
825.000000,58.668
838.000000,58.754
850.000000,58.836
862.000000,58.921
875.000000,59.016
885.000000,59.089
900.000000,59.201
912.000000,59.291
925.000000,59.391
938.000000,59.492
950.000000,59.587
962.000000,59.684
975.000000,59.789
988.000000,59.893
1000.000000,59.987
1015.000000,60.101
1030.000000,60.213
1044.000000,60.316
1060.000000,60.432
1075.000000,60.537
1090.000000,60.640
1106.000000,60.746
1120.000000,60.835
1138.000000,60.943
1150.000000,61.010
1172.000000,61.125
1180.000000,61.164
1206.000000,61.281
1220.000000,61.339
1241.000000,61.418
1250.000000,61.448
1265.000000,61.495
1280.000000,61.537
1315.000000,61.622
1320.000000,61.633
1340.000000,61.673
1360.000000,61.710
1380.000000,61.744
1400.000000,61.773
1430.000000,61.811
1450.000000,61.832
1475.000000,61.854
1500.000000,61.875
1525.000000,61.894
1550.000000,61.912
1575.000000,61.930
1600.000000,61.949
1625.000000,61.968
1650.000000,61.986
1675.000000,62.006
