X,Y
20.299999,66.396
20.600000,66.388
20.900000,66.374
21.200001,66.381
21.400000,66.402
21.799999,66.480
22.000000,66.529
22.400000,66.620
22.700001,66.668
23.000000,66.695
23.299999,66.715
23.600000,66.745
24.000000,66.822
24.299999,66.908
24.700001,67.043
25.000000,67.138
25.400000,67.237
25.799999,67.303
26.200001,67.350
26.500000,67.384
26.900000,67.435
27.200001,67.473
27.600000,67.520
28.000000,67.562
28.500000,67.625
29.000000,67.721
29.500000,67.839
30.000000,67.942
30.400000,67.996
30.700001,68.020
31.100000,68.041
31.500000,68.058
32.000000,68.083
32.500000,68.107
33.000000,68.127
33.500000,68.152
34.000000,68.193
34.500000,68.253
35.000000,68.321
35.500000,68.380
36.000000,68.425
36.500000,68.464
37.000000,68.512
37.500000,68.580
38.200001,68.713
38.700001,68.831
39.500000,69.038
40.000000,69.131
40.599998,69.139
41.200001,69.023
41.799999,68.857
42.500000,68.728
43.099998,68.686
43.700001,68.635
44.400002,68.519
45.000000,68.425
45.500000,68.419
46.200001,68.573
46.799999,68.839
47.500000,69.210
48.200001,69.518
48.700001,69.644
49.400002,69.667
50.000000,69.564
50.799999,69.333
51.500000,69.128
52.200001,68.982
53.000000,68.889
53.799999,68.826
54.500000,68.752
55.200001,68.644
56.000000,68.505
57.000000,68.438
58.000000,68.558
59.000000,68.710
60.000000,68.769
60.799999,68.748
61.500000,68.696
62.200001,68.636
63.000000,68.591
64.000000,68.585
65.000000,68.583
66.000000,68.540
67.000000,68.460
68.000000,68.372
69.000000,68.320
70.000000,68.308
71.000000,68.292
72.000000,68.251
73.000000,68.207
74.000000,68.184
75.000000,68.174
76.199997,68.154
77.500000,68.118
78.800003,68.063
80.000000,67.984
81.199997,67.894
82.500000,67.808
83.800003,67.731
85.000000,67.653
86.199997,67.578
87.500000,67.510
88.500000,67.456
90.000000,67.359
91.199997,67.275
92.500000,67.176
93.800003,67.057
95.000000,66.932
96.199997,66.812
97.500000,66.702
98.800003,66.605
100.000000,66.508
101.500000,66.368
103.000000,66.211
104.400002,66.073
106.000000,65.971
107.500000,65.911
109.000000,65.844
110.599998,65.758
112.000000,65.684
113.800003,65.580
115.000000,65.484
117.199997,65.275
118.000000,65.209
120.599998,65.060
122.000000,64.992
124.099998,64.831
125.000000,64.732
126.500000,64.538
128.000000,64.323
131.500000,63.854
132.000000,63.796
134.000000,63.567
136.000000,63.370
138.000000,63.278
140.000000,63.292
143.000000,63.433
145.000000,63.490
147.500000,63.297
150.000000,62.916
152.500000,62.569
155.000000,62.281
157.500000,62.037
160.000000,61.833
162.500000,61.672
165.000000,61.543
167.500000,61.432
170.000000,61.322
172.500000,61.222
175.000000,61.129
177.500000,61.019
180.000000,60.896
182.500000,60.780
185.000000,60.705
187.500000,60.668
190.000000,60.652
192.500000,60.670
195.000000,60.706
197.500000,60.720
200.000000,60.714
203.000000,60.725
206.000000,60.753
209.000000,60.751
212.000000,60.731
214.000000,60.728
218.000000,60.747
220.000000,60.758
224.000000,60.792
227.000000,60.843
230.000000,60.904
233.000000,60.963
236.000000,61.020
240.000000,61.077
243.000000,61.081
247.000000,61.054
250.000000,61.035
254.000000,61.040
258.000000,61.081
262.000000,61.128
265.000000,61.149
269.000000,61.153
272.000000,61.159
276.000000,61.200
280.000000,61.260
285.000000,61.312
290.000000,61.349
295.000000,61.379
300.000000,61.437
304.000000,61.487
307.000000,61.508
311.000000,61.500
315.000000,61.450
320.000000,61.356
325.000000,61.280
330.000000,61.258
335.000000,61.267
340.000000,61.259
345.000000,61.245
350.000000,61.259
355.000000,61.298
360.000000,61.322
365.000000,61.320
370.000000,61.323
375.000000,61.334
382.000000,61.332
387.000000,61.301
395.000000,61.226
400.000000,61.202
406.000000,61.198
412.000000,61.187
418.000000,61.164
425.000000,61.113
431.000000,61.057
437.000000,61.038
444.000000,61.078
450.000000,61.112
455.000000,61.106
462.000000,61.041
468.000000,60.951
475.000000,60.855
482.000000,60.809
487.000000,60.791
494.000000,60.767
500.000000,60.753
508.000000,60.732
515.000000,60.691
522.000000,60.659
530.000000,60.644
538.000000,60.610
545.000000,60.560
552.000000,60.508
560.000000,60.462
570.000000,60.431
580.000000,60.409
590.000000,60.384
600.000000,60.344
608.000000,60.321
615.000000,60.308
622.000000,60.291
630.000000,60.261
640.000000,60.205
650.000000,60.138
660.000000,60.078
670.000000,60.030
680.000000,59.996
690.000000,59.964
700.000000,59.947
710.000000,59.954
720.000000,59.974
730.000000,59.979
740.000000,59.968
750.000000,59.961
762.000000,59.962
775.000000,59.963
788.000000,59.970
800.000000,59.986
812.000000,60.013
825.000000,60.054
838.000000,60.091
850.000000,60.111
862.000000,60.126
875.000000,60.149
885.000000,60.174
900.000000,60.218
912.000000,60.257
925.000000,60.313
938.000000,60.385
950.000000,60.453
962.000000,60.507
975.000000,60.554
988.000000,60.597
1000.000000,60.654
1015.000000,60.779
1030.000000,60.931
1044.000000,61.050
1060.000000,61.156
1075.000000,61.244
1090.000000,61.322
1106.000000,61.393
1120.000000,61.442
1138.000000,61.482
1150.000000,61.500
1172.000000,61.556
1180.000000,61.592
1206.000000,61.742
1220.000000,61.815
1241.000000,61.921
1250.000000,61.971
1265.000000,62.057
1280.000000,62.138
1315.000000,62.303
1320.000000,62.323
1340.000000,62.391
1360.000000,62.444
1380.000000,62.494
1400.000000,62.551
1430.000000,62.684
1450.000000,62.778
1475.000000,62.854
1500.000000,62.903
1525.000000,62.946
1550.000000,62.994
1575.000000,63.061
1600.000000,63.130
1625.000000,63.195
1650.000000,63.257
1675.000000,63.316
1700.000000,63.361
1725.000000,63.399
1750.000000,63.448
1775.000000,63.521
1800.000000,63.612
1825.000000,63.709
1850.000000,63.804
1875.000000,63.899
1900.000000,63.993
1925.000000,64.085
1950.000000,64.171
1975.000000,64.244
2000.000000,64.308
2030.000000,64.396
2060.000000,64.499
2090.000000,64.606
2120.000000,64.703
2140.000000,64.757
2180.000000,64.863
2200.000000,64.925
2240.000000,65.069
2270.000000,65.188
2300.000000,65.310
2330.000000,65.435
2360.000000,65.565
2400.000000,65.729
2430.000000,65.831
2470.000000,65.947
2500.000000,66.039
2540.000000,66.181
2580.000000,66.339
2620.000000,66.505
2650.000000,66.628
2690.000000,66.784
2720.000000,66.895
2760.000000,67.036
2800.000000,67.174
2850.000000,67.347
2900.000000,67.521
2950.000000,67.700
3000.000000,67.884
3040.000000,68.028
3070.000000,68.134
3110.000000,68.270
3150.000000,68.396
3200.000000,68.534
3250.000000,68.653
3300.000000,68.769
3350.000000,68.879
3400.000000,68.980
3450.000000,69.072
3500.000000,69.153
3550.000000,69.220
3600.000000,69.276
3650.000000,69.317
3700.000000,69.345
3750.000000,69.363
3820.000000,69.371
3870.000000,69.358
3950.000000,69.308
4000.000000,69.265
4060.000000,69.208
4120.000000,69.146
4180.000000,69.072
4250.000000,68.968
4310.000000,68.877
4370.000000,68.784
4440.000000,68.677
4500.000000,68.589
4550.000000,68.513
4620.000000,68.402
4680.000000,68.307
4750.000000,68.193
4820.000000,68.065
4870.000000,67.968
4940.000000,67.834
5000.000000,67.725
5080.000000,67.589
5150.000000,67.480
5220.000000,67.374
5300.000000,67.252
5380.000000,67.128
5450.000000,67.022
5520.000000,66.923
5600.000000,66.820
5700.000000,66.709
5800.000000,66.628
5900.000000,66.569
6000.000000,66.534
6080.000000,66.523
6150.000000,66.522
6220.000000,66.532
6300.000000,66.560
6400.000000,66.619
6500.000000,66.710
6600.000000,66.838
6700.000000,67.002
6800.000000,67.216
6900.000000,67.496
7000.000000,67.835
7100.000000,68.213
7200.000000,68.617
7300.000000,69.035
7400.000000,69.454
7500.000000,69.865
7620.000000,70.341
7750.000000,70.836
7880.000000,71.304
8000.000000,71.700
8120.000000,72.014
8250.000000,72.154
8380.000000,71.956
8500.000000,71.410
8620.000000,70.533
8750.000000,69.295
8850.000000,68.216
9000.000000,66.532
9120.000000,65.219
9250.000000,63.882
9380.000000,62.656
9500.000000,61.635
9620.000000,60.714
9750.000000,59.813
9880.000000,59.013
10000.000000,58.365
10150.000000,57.642
10300.000000,56.954
10440.000000,56.337
10600.000000,55.716
10750.000000,55.251
10900.000000,54.883
11060.000000,54.550
11200.000000,54.280
11380.000000,53.942
11500.000000,53.757
11720.000000,53.562
11800.000000,53.528
12060.000000,53.471
12200.000000,53.459
12410.000000,53.475
12500.000000,53.510
12650.000000,53.654
12800.000000,53.918
13150.000000,54.945
13200.000000,55.137
13400.000000,56.023
13600.000000,57.088
13800.000000,58.301
14000.000000,59.621
14300.000000,61.707
14500.000000,63.019
14750.000000,64.319
15000.000000,64.991
15250.000000,64.907
15500.000000,64.168
15750.000000,63.018
16000.000000,61.734
16250.000000,60.526
16500.000000,59.455
16750.000000,58.489
17000.000000,57.614
17250.000000,56.798
17500.000000,55.996
17750.000000,55.216
18000.000000,54.470
18250.000000,53.745
18500.000000,53.045
18750.000000,52.372
19000.000000,51.729
19250.000000,51.153
19500.000000,50.661
19750.000000,50.265
