X,Y
20.299999,76.802
20.600000,76.821
20.900000,76.867
21.200001,76.920
21.400000,76.956
21.799999,77.029
22.000000,77.063
22.400000,77.125
22.700001,77.165
23.000000,77.200
23.299999,77.233
23.600000,77.267
24.000000,77.317
24.299999,77.359
24.700001,77.418
25.000000,77.462
25.400000,77.520
25.799999,77.576
26.200001,77.630
26.500000,77.670
26.900000,77.722
27.200001,77.760
27.600000,77.803
28.000000,77.836
28.500000,77.864
29.000000,77.884
29.500000,77.910
30.000000,77.946
30.400000,77.982
30.700001,78.009
31.100000,78.043
31.500000,78.074
32.000000,78.107
32.500000,78.139
33.000000,78.171
33.500000,78.202
34.000000,78.233
34.500000,78.263
35.000000,78.292
35.500000,78.320
36.000000,78.346
36.500000,78.370
37.000000,78.394
37.500000,78.419
38.200001,78.452
38.700001,78.468
39.500000,78.482
40.000000,78.494
40.599998,78.521
41.200001,78.554
41.799999,78.571
42.500000,78.566
43.099998,78.567
43.700001,78.596
44.400002,78.650
45.000000,78.688
45.500000,78.706
46.200001,78.715
46.799999,78.719
47.500000,78.726
48.200001,78.738
48.700001,78.748
49.400002,78.761
50.000000,78.767
50.799999,78.768
51.500000,78.774
52.200001,78.787
53.000000,78.805
53.799999,78.821
54.500000,78.832
55.200001,78.844
56.000000,78.857
57.000000,78.869
58.000000,78.874
59.000000,78.878
60.000000,78.885
60.799999,78.893
61.500000,78.901
62.200001,78.909
63.000000,78.918
64.000000,78.924
65.000000,78.923
66.000000,78.920
67.000000,78.918
68.000000,78.918
69.000000,78.916
70.000000,78.914
71.000000,78.911
72.000000,78.909
73.000000,78.909
74.000000,78.908
75.000000,78.908
76.199997,78.908
77.500000,78.907
78.800003,78.907
80.000000,78.908
81.199997,78.908
82.500000,78.904
83.800003,78.896
85.000000,78.890
86.199997,78.885
87.500000,78.882
88.500000,78.880
90.000000,78.873
91.199997,78.865
92.500000,78.857
93.800003,78.849
95.000000,78.842
96.199997,78.836
97.500000,78.832
98.800003,78.830
100.000000,78.828
101.500000,78.822
103.000000,78.811
104.400002,78.798
106.000000,78.781
107.500000,78.763
109.000000,78.745
110.599998,78.730
112.000000,78.718
113.800003,78.701
115.000000,78.691
117.199997,78.679
118.000000,78.676
120.599998,78.666
122.000000,78.659
124.099998,78.646
125.000000,78.639
126.500000,78.627
128.000000,78.615
131.500000,78.587
132.000000,78.583
134.000000,78.567
136.000000,78.552
138.000000,78.537
140.000000,78.521
143.000000,78.491
145.000000,78.472
147.500000,78.450
150.000000,78.427
152.500000,78.399
155.000000,78.368
157.500000,78.334
160.000000,78.299
162.500000,78.264
165.000000,78.231
167.500000,78.200
170.000000,78.171
172.500000,78.145
175.000000,78.118
177.500000,78.089
180.000000,78.060
182.500000,78.028
185.000000,77.992
187.500000,77.954
190.000000,77.918
192.500000,77.888
195.000000,77.864
197.500000,77.844
200.000000,77.829
203.000000,77.815
206.000000,77.798
209.000000,77.776
212.000000,77.752
214.000000,77.735
218.000000,77.699
220.000000,77.678
224.000000,77.633
227.000000,77.599
230.000000,77.565
233.000000,77.534
236.000000,77.505
240.000000,77.465
243.000000,77.434
247.000000,77.394
250.000000,77.364
254.000000,77.326
258.000000,77.289
262.000000,77.253
265.000000,77.223
269.000000,77.180
272.000000,77.147
276.000000,77.102
280.000000,77.056
285.000000,77.000
290.000000,76.944
295.000000,76.890
300.000000,76.835
304.000000,76.791
307.000000,76.758
311.000000,76.715
315.000000,76.671
320.000000,76.615
325.000000,76.558
330.000000,76.499
335.000000,76.442
340.000000,76.386
345.000000,76.331
350.000000,76.276
355.000000,76.222
