X,Y
20.299999,76.493
20.600000,76.509
20.900000,76.546
21.200001,76.586
21.400000,76.613
21.799999,76.667
22.000000,76.696
22.400000,76.753
22.700001,76.794
23.000000,76.831
23.299999,76.861
23.600000,76.885
24.000000,76.912
24.299999,76.933
24.700001,76.967
25.000000,76.998
25.400000,77.047
25.799999,77.097
26.200001,77.144
26.500000,77.172
26.900000,77.203
27.200001,77.221
27.600000,77.244
28.000000,77.266
28.500000,77.294
29.000000,77.319
29.500000,77.339
30.000000,77.354
30.400000,77.366
30.700001,77.374
31.100000,77.385
31.500000,77.396
32.000000,77.409
32.500000,77.424
33.000000,77.443
33.500000,77.464
34.000000,77.484
34.500000,77.500
35.000000,77.510
35.500000,77.520
36.000000,77.530
36.500000,77.540
37.000000,77.549
37.500000,77.556
38.200001,77.564
38.700001,77.570
39.500000,77.571
40.000000,77.566
40.599998,77.556
41.200001,77.546
41.799999,77.534
42.500000,77.516
43.099998,77.500
43.700001,77.484
44.400002,77.468
45.000000,77.453
45.500000,77.440
46.200001,77.419
46.799999,77.402
47.500000,77.381
48.200001,77.362
48.700001,77.348
49.400002,77.330
50.000000,77.315
50.799999,77.293
51.500000,77.271
52.200001,77.245
53.000000,77.212
53.799999,77.176
54.500000,77.146
55.200001,77.118
56.000000,77.089
57.000000,77.052
58.000000,77.008
59.000000,76.961
60.000000,76.914
60.799999,76.877
61.500000,76.846
62.200001,76.814
63.000000,76.773
64.000000,76.718
65.000000,76.664
66.000000,76.610
67.000000,76.555
68.000000,76.500
69.000000,76.444
70.000000,76.389
71.000000,76.340
72.000000,76.295
73.000000,76.247
74.000000,76.190
75.000000,76.128
76.199997,76.054
77.500000,75.978
78.800003,75.905
80.000000,75.837
81.199997,75.770
82.500000,75.699
83.800003,75.626
85.000000,75.561
86.199997,75.498
87.500000,75.427
88.500000,75.371
90.000000,75.284
91.199997,75.211
92.500000,75.132
93.800003,75.053
95.000000,74.983
96.199997,74.917
97.500000,74.848
98.800003,74.782
100.000000,74.722
101.500000,74.646
103.000000,74.566
104.400002,74.488
106.000000,74.397
107.500000,74.313
109.000000,74.229
110.599998,74.143
112.000000,74.072
113.800003,73.985
115.000000,73.926
117.199997,73.812
118.000000,73.771
120.599998,73.642
122.000000,73.578
124.099998,73.487
125.000000,73.449
126.500000,73.383
128.000000,73.316
131.500000,73.164
132.000000,73.143
134.000000,73.058
136.000000,72.975
138.000000,72.897
140.000000,72.821
143.000000,72.711
145.000000,72.641
147.500000,72.557
150.000000,72.479
152.500000,72.406
155.000000,72.332
157.500000,72.255
160.000000,72.179
162.500000,72.109
165.000000,72.043
167.500000,71.977
170.000000,71.914
172.500000,71.855
175.000000,71.802
177.500000,71.754
