X,Y
20.299999,69.709
20.600000,69.677
20.900000,69.608
21.200001,69.554
21.400000,69.528
21.799999,69.490
22.000000,69.469
22.400000,69.418
22.700001,69.378
23.000000,69.351
23.299999,69.346
23.600000,69.359
24.000000,69.394
24.299999,69.415
24.700001,69.421
25.000000,69.407
25.400000,69.371
25.799999,69.327
26.200001,69.283
26.500000,69.249
26.900000,69.199
27.200001,69.155
27.600000,69.093
28.000000,69.035
28.500000,68.986
29.000000,68.973
29.500000,68.989
30.000000,69.008
30.400000,69.009
30.700001,68.995
31.100000,68.960
31.500000,68.914
32.000000,68.856
32.500000,68.805
33.000000,68.758
33.500000,68.709
34.000000,68.658
34.500000,68.608
35.000000,68.560
35.500000,68.517
36.000000,68.480
36.500000,68.455
37.000000,68.437
37.500000,68.414
38.200001,68.350
38.700001,68.284
39.500000,68.190
40.000000,68.157
40.599998,68.136
41.200001,68.108
41.799999,68.065
42.500000,68.007
43.099998,67.962
43.700001,67.916
44.400002,67.851
45.000000,67.787
45.500000,67.734
46.200001,67.666
46.799999,67.617
47.500000,67.569
48.200001,67.525
48.700001,67.493
49.400002,67.449
50.000000,67.418
50.799999,67.392
51.500000,67.370
52.200001,67.334
53.000000,67.273
53.799999,67.200
54.500000,67.136
55.200001,67.075
56.000000,67.011
57.000000,66.936
58.000000,66.858
59.000000,66.779
60.000000,66.713
60.799999,66.664
61.500000,66.615
62.200001,66.558
63.000000,66.497
64.000000,66.438
65.000000,66.392
66.000000,66.347
67.000000,66.292
68.000000,66.227
69.000000,66.157
70.000000,66.084
71.000000,66.009
72.000000,65.938
73.000000,65.877
74.000000,65.823
75.000000,65.770
76.199997,65.711
77.500000,65.650
78.800003,65.583
80.000000,65.514
81.199997,65.443
82.500000,65.367
83.800003,65.299
85.000000,65.245
86.199997,65.188
87.500000,65.119
88.500000,65.066
90.000000,65.001
91.199997,64.956
92.500000,64.904
93.800003,64.843
95.000000,64.787
96.199997,64.738
97.500000,64.690
98.800003,64.648
100.000000,64.610
101.500000,64.558
103.000000,64.494
104.400002,64.428
106.000000,64.360
107.500000,64.314
109.000000,64.279
110.599998,64.236
112.000000,64.190
113.800003,64.132
115.000000,64.095
117.199997,64.028
118.000000,64.003
120.599998,63.918
122.000000,63.871
124.099998,63.808
125.000000,63.783
126.500000,63.741
128.000000,63.699
131.500000,63.591
132.000000,63.575
134.000000,63.514
136.000000,63.468
138.000000,63.431
140.000000,63.396
143.000000,63.333
145.000000,63.281
147.500000,63.222
150.000000,63.174
152.500000,63.136
155.000000,63.103
157.500000,63.065
160.000000,63.020
162.500000,62.971
165.000000,62.924
167.500000,62.877
170.000000,62.829
172.500000,62.786
175.000000,62.753
177.500000,62.727
180.000000,62.704
182.500000,62.678
185.000000,62.650
187.500000,62.625
190.000000,62.610
192.500000,62.608
195.000000,62.609
197.500000,62.598
200.000000,62.567
203.000000,62.514
206.000000,62.465
209.000000,62.433
212.000000,62.411
214.000000,62.396
218.000000,62.360
220.000000,62.344
224.000000,62.317
227.000000,62.294
230.000000,62.263
233.000000,62.227
236.000000,62.196
240.000000,62.168
243.000000,62.151
247.000000,62.128
250.000000,62.120
254.000000,62.117
258.000000,62.109
262.000000,62.086
265.000000,62.064
269.000000,62.046
272.000000,62.041
276.000000,62.032
280.000000,62.011
285.000000,61.975
290.000000,61.951
295.000000,61.930
300.000000,61.912
304.000000,61.902
307.000000,61.895
311.000000,61.885
315.000000,61.874
320.000000,61.863
325.000000,61.849
330.000000,61.832
335.000000,61.816
340.000000,61.800
345.000000,61.779
350.000000,61.764
355.000000,61.759
360.000000,61.756
365.000000,61.750
370.000000,61.742
375.000000,61.733
382.000000,61.713
387.000000,61.689
395.000000,61.647
400.000000,61.635
406.000000,61.633
412.000000,61.634
418.000000,61.632
425.000000,61.628
431.000000,61.623
437.000000,61.616
444.000000,61.603
450.000000,61.595
455.000000,61.593
462.000000,61.594
468.000000,61.590
475.000000,61.578
482.000000,61.566
487.000000,61.561
494.000000,61.559
500.000000,61.556
508.000000,61.544
515.000000,61.530
522.000000,61.526
530.000000,61.533
538.000000,61.535
545.000000,61.529
552.000000,61.523
560.000000,61.519
570.000000,61.505
580.000000,61.478
590.000000,61.458
600.000000,61.451
608.000000,61.452
615.000000,61.455
622.000000,61.457
630.000000,61.461
640.000000,61.470
650.000000,61.486
660.000000,61.502
670.000000,61.512
680.000000,61.512
690.000000,61.501
700.000000,61.486
710.000000,61.481
720.000000,61.492
730.000000,61.507
740.000000,61.522
750.000000,61.542
762.000000,61.571
775.000000,61.601
788.000000,61.619
800.000000,61.632
812.000000,61.652
825.000000,61.681
838.000000,61.720
850.000000,61.766
862.000000,61.815
875.000000,61.867
885.000000,61.912
900.000000,61.993
912.000000,62.067
925.000000,62.150
938.000000,62.235
950.000000,62.317
962.000000,62.403
975.000000,62.506
988.000000,62.616
1000.000000,62.712
1015.000000,62.814
1030.000000,62.910
1044.000000,63.009
1060.000000,63.132
1075.000000,63.248
1090.000000,63.363
1106.000000,63.482
1120.000000,63.584
1138.000000,63.712
1150.000000,63.795
1172.000000,63.940
1180.000000,63.991
1206.000000,64.161
1220.000000,64.259
1241.000000,64.411
1250.000000,64.478
1265.000000,64.591
1280.000000,64.703
1315.000000,64.952
1320.000000,64.987
1340.000000,65.125
1360.000000,65.262
1380.000000,65.397
1400.000000,65.532
1430.000000,65.734
1450.000000,65.864
1475.000000,66.021
1500.000000,66.174
1525.000000,66.321
1550.000000,66.460
1575.000000,66.593
1600.000000,66.727
1625.000000,66.859
1650.000000,66.990
1675.000000,67.123
1700.000000,67.262
1725.000000,67.407
1750.000000,67.553
1775.000000,67.700
1800.000000,67.846
1825.000000,67.992
1850.000000,68.139
1875.000000,68.285
1900.000000,68.430
1925.000000,68.574
1950.000000,68.720
1975.000000,68.868
2000.000000,69.017
2030.000000,69.193
2060.000000,69.363
2090.000000,69.527
2120.000000,69.685
2140.000000,69.785
2180.000000,69.976
2200.000000,70.069
2240.000000,70.245
2270.000000,70.363
2300.000000,70.469
2330.000000,70.561
2360.000000,70.643
2400.000000,70.733
2430.000000,70.784
2470.000000,70.832
2500.000000,70.850
2540.000000,70.854
2580.000000,70.837
2620.000000,70.799
2650.000000,70.758
2690.000000,70.684
2720.000000,70.616
2760.000000,70.512
2800.000000,70.397
2850.000000,70.243
2900.000000,70.081
2950.000000,69.914
3000.000000,69.746
3040.000000,69.616
3070.000000,69.520
3110.000000,69.394
3150.000000,69.268
3200.000000,69.113
3250.000000,68.966
3300.000000,68.829
3350.000000,68.700
3400.000000,68.582
3450.000000,68.475
3500.000000,68.380
3550.000000,68.301
3600.000000,68.240
3650.000000,68.199
3700.000000,68.176
3750.000000,68.173
3820.000000,68.211
3870.000000,68.267
3950.000000,68.401
4000.000000,68.515
4060.000000,68.685
4120.000000,68.886
4180.000000,69.113
