X,Y
20.299999,64.413
20.600000,64.408
20.900000,64.383
21.200001,64.327
21.400000,64.271
21.799999,64.131
22.000000,64.056
22.400000,63.924
22.700001,63.853
23.000000,63.811
23.299999,63.800
23.600000,63.820
24.000000,63.888
24.299999,63.960
24.700001,64.059
25.000000,64.118
25.400000,64.168
25.799999,64.198
26.200001,64.239
26.500000,64.285
26.900000,64.347
27.200001,64.366
27.600000,64.313
28.000000,64.153
28.500000,63.861
29.000000,63.619
29.500000,63.545
30.000000,63.612
30.400000,63.689
30.700001,63.729
31.100000,63.746
31.500000,63.728
32.000000,63.677
32.500000,63.601
33.000000,63.499
33.500000,63.390
34.000000,63.310
34.500000,63.287
35.000000,63.315
35.500000,63.357
36.000000,63.380
36.500000,63.369
37.000000,63.339
37.500000,63.308
38.200001,63.279
38.700001,63.247
39.500000,63.117
40.000000,62.985
40.599998,62.817
41.200001,62.704
41.799999,62.683
42.500000,62.747
43.099998,62.809
43.700001,62.834
44.400002,62.819
45.000000,62.789
45.500000,62.755
46.200001,62.683
46.799999,62.599
47.500000,62.496
48.200001,62.414
48.700001,62.374
49.400002,62.345
50.000000,62.341
50.799999,62.335
51.500000,62.304
52.200001,62.248
53.000000,62.175
53.799999,62.123
54.500000,62.099
55.200001,62.073
56.000000,62.002
57.000000,61.839
58.000000,61.663
59.000000,61.563
60.000000,61.554
60.799999,61.555
61.500000,61.535
62.200001,61.503
63.000000,61.455
64.000000,61.355
65.000000,61.239
66.000000,61.181
67.000000,61.162
68.000000,61.104
69.000000,60.999
70.000000,60.899
71.000000,60.827
72.000000,60.770
73.000000,60.723
74.000000,60.682
75.000000,60.640
76.199997,60.576
77.500000,60.493
78.800003,60.403
80.000000,60.322
81.199997,60.259
82.500000,60.206
83.800003,60.157
85.000000,60.110
86.199997,60.051
87.500000,59.970
88.500000,59.909
90.000000,59.839
91.199997,59.792
92.500000,59.739
93.800003,59.678
95.000000,59.617
96.199997,59.567
97.500000,59.527
98.800003,59.489
100.000000,59.454
101.500000,59.407
103.000000,59.354
104.400002,59.299
106.000000,59.227
107.500000,59.155
109.000000,59.090
110.599998,59.039
112.000000,59.012
113.800003,58.985
115.000000,58.950
117.199997,58.839
118.000000,58.791
120.599998,58.653
122.000000,58.608
124.099998,58.579
125.000000,58.573
126.500000,58.564
128.000000,58.542
131.500000,58.449
132.000000,58.436
134.000000,58.395
136.000000,58.381
138.000000,58.375
140.000000,58.355
143.000000,58.295
145.000000,58.247
147.500000,58.182
150.000000,58.105
152.500000,58.027
155.000000,57.968
157.500000,57.928
160.000000,57.890
162.500000,57.843
165.000000,57.798
167.500000,57.757
170.000000,57.715
172.500000,57.663
175.000000,57.603
177.500000,57.550
180.000000,57.516
182.500000,57.497
185.000000,57.476
187.500000,57.446
190.000000,57.412
192.500000,57.385
195.000000,57.376
197.500000,57.380
200.000000,57.376
203.000000,57.352
206.000000,57.323
209.000000,57.301
212.000000,57.280
214.000000,57.263
218.000000,57.208
220.000000,57.173
224.000000,57.118
227.000000,57.087
230.000000,57.055
233.000000,57.022
236.000000,56.986
240.000000,56.923
243.000000,56.864
247.000000,56.804
250.000000,56.790
254.000000,56.796
258.000000,56.801
262.000000,56.784
265.000000,56.741
269.000000,56.654
272.000000,56.595
276.000000,56.549
280.000000,56.525
285.000000,56.527
290.000000,56.589
295.000000,56.722
300.000000,56.866
304.000000,56.965
307.000000,57.021
311.000000,57.059
315.000000,57.055
320.000000,57.017
325.000000,56.991
330.000000,56.982
335.000000,56.962
340.000000,56.923
345.000000,56.876
350.000000,56.832
355.000000,56.804
360.000000,56.793
365.000000,56.793
370.000000,56.799
375.000000,56.797
382.000000,56.782
387.000000,56.767
395.000000,56.741
400.000000,56.735
406.000000,56.739
412.000000,56.740
418.000000,56.726
425.000000,56.681
431.000000,56.636
437.000000,56.604
444.000000,56.582
450.000000,56.577
455.000000,56.582
462.000000,56.593
468.000000,56.601
475.000000,56.612
482.000000,56.631
487.000000,56.645
494.000000,56.651
500.000000,56.634
508.000000,56.585
515.000000,56.540
522.000000,56.509
530.000000,56.488
538.000000,56.473
545.000000,56.465
552.000000,56.465
560.000000,56.480
570.000000,56.499
580.000000,56.501
590.000000,56.496
600.000000,56.485
608.000000,56.471
615.000000,56.459
622.000000,56.450
630.000000,56.448
640.000000,56.454
650.000000,56.473
660.000000,56.494
670.000000,56.501
680.000000,56.502
690.000000,56.507
700.000000,56.512
710.000000,56.516
720.000000,56.521
730.000000,56.536
740.000000,56.563
750.000000,56.591
762.000000,56.605
775.000000,56.595
788.000000,56.592
800.000000,56.612
812.000000,56.650
825.000000,56.700
838.000000,56.753
850.000000,56.798
862.000000,56.835
875.000000,56.873
885.000000,56.910
900.000000,56.982
912.000000,57.055
925.000000,57.137
938.000000,57.218
950.000000,57.292
962.000000,57.366
975.000000,57.444
988.000000,57.520
1000.000000,57.591
1015.000000,57.692
1030.000000,57.801
1044.000000,57.905
1060.000000,58.032
1075.000000,58.157
1090.000000,58.278
1106.000000,58.393
1120.000000,58.488
1138.000000,58.618
1150.000000,58.706
1172.000000,58.852
1180.000000,58.898
1206.000000,59.041
1220.000000,59.128
1241.000000,59.277
1250.000000,59.343
1265.000000,59.449
1280.000000,59.548
1315.000000,59.772
1320.000000,59.806
1340.000000,59.944
1360.000000,60.079
1380.000000,60.210
1400.000000,60.339
1430.000000,60.531
1450.000000,60.658
1475.000000,60.812
1500.000000,60.948
1525.000000,61.076
1550.000000,61.212
1575.000000,61.350
1600.000000,61.481
1625.000000,61.605
1650.000000,61.725
1675.000000,61.843
1700.000000,61.969
1725.000000,62.108
1750.000000,62.249
1775.000000,62.385
1800.000000,62.516
1825.000000,62.648
1850.000000,62.783
1875.000000,62.922
1900.000000,63.065
1925.000000,63.206
1950.000000,63.339
1975.000000,63.466
2000.000000,63.594
2030.000000,63.756
2060.000000,63.918
2090.000000,64.075
2120.000000,64.229
2140.000000,64.329
2180.000000,64.516
2200.000000,64.600
2240.000000,64.756
2270.000000,64.867
2300.000000,64.972
2330.000000,65.070
2360.000000,65.156
2400.000000,65.248
2430.000000,65.301
2470.000000,65.350
2500.000000,65.370
2540.000000,65.373
2580.000000,65.355
2620.000000,65.314
2650.000000,65.268
2690.000000,65.188
2720.000000,65.120
2760.000000,65.020
2800.000000,64.905
2850.000000,64.740
2900.000000,64.559
2950.000000,64.371
3000.000000,64.182
3040.000000,64.031
3070.000000,63.919
3110.000000,63.770
3150.000000,63.627
3200.000000,63.456
3250.000000,63.299
3300.000000,63.159
3350.000000,63.030
3400.000000,62.908
3450.000000,62.803
3500.000000,62.722
3550.000000,62.662
3600.000000,62.617
3650.000000,62.588
3700.000000,62.577
3750.000000,62.586
3820.000000,62.639
3870.000000,62.700
3950.000000,62.828
4000.000000,62.931
4060.000000,63.079
4120.000000,63.246
4180.000000,63.426
4250.000000,63.655
4310.000000,63.864
4370.000000,64.079
4440.000000,64.330
4500.000000,64.536
4550.000000,64.692
4620.000000,64.875
4680.000000,64.987
4750.000000,65.047
4820.000000,65.021
4870.000000,64.949
4940.000000,64.774
5000.000000,64.557
5080.000000,64.179
5150.000000,63.779
5220.000000,63.335
5300.000000,62.789
5380.000000,62.212
5450.000000,61.694
5520.000000,61.177
5600.000000,60.598
5700.000000,59.898
5800.000000,59.243
5900.000000,58.655
6000.000000,58.137
6080.000000,57.775
6150.000000,57.498
6220.000000,57.256
6300.000000,57.020
6400.000000,56.778
6500.000000,56.596
6600.000000,56.494
6700.000000,56.486
6800.000000,56.562
6900.000000,56.724
7000.000000,56.983
7100.000000,57.349
7200.000000,57.814
7300.000000,58.373
7400.000000,59.016
7500.000000,59.731
7620.000000,60.644
7750.000000,61.595
7880.000000,62.352
8000.000000,62.751
8120.000000,62.786
8250.000000,62.395
8380.000000,61.621
8500.000000,60.669
8620.000000,59.590
8750.000000,58.377
8850.000000,57.466
9000.000000,56.198
9120.000000,55.304
9250.000000,54.481
9380.000000,53.814
9500.000000,53.327
9620.000000,52.966
9750.000000,52.725
9880.000000,52.640
10000.000000,52.688
10150.000000,52.894
10300.000000,53.263
10440.000000,53.755
10600.000000,54.442
10750.000000,55.089
10900.000000,55.613
11060.000000,55.922
11200.000000,55.947
11380.000000,55.703
11500.000000,55.426
11720.000000,54.810
11800.000000,54.571
12060.000000,53.740
12200.000000,53.241
12410.000000,52.403
12500.000000,52.012
12650.000000,51.335
12800.000000,50.646
13150.000000,49.118
13200.000000,48.920
13400.000000,48.208
13600.000000,47.675
13800.000000,47.380
14000.000000,47.319
14300.000000,47.648
14500.000000,48.198
14750.000000,49.200
15000.000000,50.330
15250.000000,51.331
15500.000000,52.094
15750.000000,52.713
16000.000000,53.273
16250.000000,53.588
16500.000000,53.339
16750.000000,52.387
17000.000000,50.839
17250.000000,48.967
17500.000000,47.090
17750.000000,45.451
18000.000000,44.119
18250.000000,43.078
18500.000000,42.288
18750.000000,41.699
19000.000000,41.299
19250.000000,41.147
19500.000000,41.295
19750.000000,41.695
