X,Y
20.299999,63.658
20.600000,63.855
20.900000,64.321
21.200001,64.802
21.400000,65.082
21.799999,65.482
22.000000,65.584
22.400000,65.604
22.700001,65.520
23.000000,65.434
23.299999,65.409
23.600000,65.464
24.000000,65.623
24.299999,65.733
24.700001,65.781
25.000000,65.718
25.400000,65.533
25.799999,65.331
26.200001,65.241
26.500000,65.287
26.900000,65.482
27.200001,65.676
27.600000,65.923
28.000000,66.100
28.500000,66.210
29.000000,66.240
29.500000,66.248
30.000000,66.273
30.400000,66.320
30.700001,66.375
31.100000,66.471
31.500000,66.577
32.000000,66.689
32.500000,66.743
33.000000,66.746
33.500000,66.744
34.000000,66.776
34.500000,66.839
35.000000,66.908
35.500000,66.968
36.000000,67.013
36.500000,67.021
37.000000,66.957
37.500000,66.816
38.200001,66.621
38.700001,66.604
39.500000,66.760
40.000000,66.822
40.599998,66.766
41.200001,66.632
41.799999,66.547
42.500000,66.579
43.099998,66.668
43.700001,66.755
44.400002,66.830
45.000000,66.885
45.500000,66.934
46.200001,67.015
46.799999,67.091
47.500000,67.171
48.200001,67.219
48.700001,67.230
49.400002,67.223
50.000000,67.209
50.799999,67.200
51.500000,67.204
52.200001,67.201
53.000000,67.165
53.799999,67.107
54.500000,67.068
55.200001,67.059
56.000000,67.073
57.000000,67.089
58.000000,67.109
59.000000,67.147
60.000000,67.175
60.799999,67.173
61.500000,67.161
62.200001,67.154
63.000000,67.167
64.000000,67.191
65.000000,67.174
66.000000,67.129
67.000000,67.095
68.000000,67.070
69.000000,67.042
70.000000,67.013
71.000000,66.992
72.000000,66.975
73.000000,66.958
74.000000,66.951
75.000000,66.953
76.199997,66.950
77.500000,66.928
78.800003,66.898
80.000000,66.868
81.199997,66.834
82.500000,66.802
83.800003,66.778
85.000000,66.762
86.199997,66.745
87.500000,66.724
88.500000,66.699
90.000000,66.649
91.199997,66.606
92.500000,66.564
93.800003,66.528
95.000000,66.500
96.199997,66.475
97.500000,66.448
98.800003,66.417
100.000000,66.383
101.500000,66.334
103.000000,66.274
104.400002,66.216
106.000000,66.158
107.500000,66.114
109.000000,66.072
110.599998,66.029
112.000000,65.995
113.800003,65.960
115.000000,65.936
117.199997,65.862
118.000000,65.826
120.599998,65.696
122.000000,65.624
124.099998,65.513
125.000000,65.470
126.500000,65.415
128.000000,65.385
131.500000,65.325
132.000000,65.312
134.000000,65.262
136.000000,65.213
138.000000,65.162
140.000000,65.104
143.000000,65.009
145.000000,64.949
147.500000,64.873
150.000000,64.793
152.500000,64.707
155.000000,64.608
157.500000,64.512
160.000000,64.431
162.500000,64.351
165.000000,64.257
167.500000,64.160
170.000000,64.070
172.500000,63.984
175.000000,63.901
177.500000,63.817
180.000000,63.736
182.500000,63.657
185.000000,63.578
187.500000,63.499
190.000000,63.424
192.500000,63.357
195.000000,63.295
197.500000,63.236
200.000000,63.179
203.000000,63.113
206.000000,63.046
209.000000,62.980
212.000000,62.903
214.000000,62.842
218.000000,62.710
220.000000,62.646
224.000000,62.533
227.000000,62.464
230.000000,62.410
233.000000,62.377
236.000000,62.376
240.000000,62.418
243.000000,62.465
247.000000,62.511
250.000000,62.519
254.000000,62.492
258.000000,62.429
262.000000,62.349
265.000000,62.290
269.000000,62.220
272.000000,62.174
276.000000,62.124
280.000000,62.082
285.000000,62.027
290.000000,61.965
295.000000,61.905
300.000000,61.848
304.000000,61.813
307.000000,61.793
311.000000,61.770
