X,Y
20.299999,80.563
20.600000,80.555
20.900000,80.536
21.200001,80.514
21.400000,80.499
21.799999,80.467
22.000000,80.451
22.400000,80.418
22.700001,80.393
23.000000,80.369
23.299999,80.347
23.600000,80.328
24.000000,80.309
24.299999,80.300
24.700001,80.290
25.000000,80.282
25.400000,80.266
25.799999,80.239
26.200001,80.203
26.500000,80.173
26.900000,80.134
27.200001,80.107
27.600000,80.073
28.000000,80.037
28.500000,79.985
29.000000,79.930
29.500000,79.885
30.000000,79.856
30.400000,79.840
30.700001,79.829
31.100000,79.812
31.500000,79.792
32.000000,79.763
32.500000,79.730
33.000000,79.692
33.500000,79.650
34.000000,79.609
34.500000,79.573
35.000000,79.540
35.500000,79.505
36.000000,79.464
36.500000,79.419
37.000000,79.376
37.500000,79.338
38.200001,79.301
38.700001,79.280
39.500000,79.219
40.000000,79.151
40.599998,79.053
41.200001,78.970
41.799999,78.914
42.500000,78.869
43.099998,78.832
43.700001,78.792
44.400002,78.741
45.000000,78.692
45.500000,78.647
46.200001,78.583
46.799999,78.529
47.500000,78.466
48.200001,78.403
48.700001,78.358
49.400002,78.297
50.000000,78.247
50.799999,78.182
51.500000,78.125
52.200001,78.066
53.000000,77.993
53.799999,77.915
54.500000,77.851
55.200001,77.795
56.000000,77.743
57.000000,77.684
58.000000,77.613
59.000000,77.524
60.000000,77.424
60.799999,77.343
61.500000,77.276
62.200001,77.211
63.000000,77.138
64.000000,77.044
65.000000,76.951
66.000000,76.865
67.000000,76.786
68.000000,76.707
69.000000,76.624
70.000000,76.540
71.000000,76.455
72.000000,76.371
73.000000,76.288
74.000000,76.206
75.000000,76.124
76.199997,76.024
77.500000,75.916
78.800003,75.809
80.000000,75.708
81.199997,75.606
82.500000,75.501
83.800003,75.400
85.000000,75.306
86.199997,75.211
87.500000,75.108
88.500000,75.029
90.000000,74.911
91.199997,74.817
92.500000,74.714
93.800003,74.612
95.000000,74.524
96.199997,74.440
97.500000,74.350
98.800003,74.259
100.000000,74.174
101.500000,74.068
103.000000,73.964
104.400002,73.867
106.000000,73.761
107.500000,73.672
109.000000,73.592
110.599998,73.518
112.000000,73.460
113.800003,73.391
115.000000,73.347
117.199997,73.261
118.000000,73.225
120.599998,73.092
122.000000,73.018
124.099998,72.908
125.000000,72.861
126.500000,72.783
128.000000,72.708
131.500000,72.535
132.000000,72.510
134.000000,72.412
136.000000,72.318
138.000000,72.225
140.000000,72.132
143.000000,71.992
145.000000,71.900
147.500000,71.785
150.000000,71.671
152.500000,71.563
155.000000,71.459
157.500000,71.356
160.000000,71.257
162.500000,71.162
165.000000,71.070
167.500000,70.982
170.000000,70.898
172.500000,70.814
175.000000,70.730
177.500000,70.650
180.000000,70.574
182.500000,70.498
185.000000,70.422
187.500000,70.347
190.000000,70.276
192.500000,70.209
195.000000,70.147
197.500000,70.092
200.000000,70.047
203.000000,70.015
206.000000,70.014
209.000000,70.042
212.000000,70.085
214.000000,70.113
218.000000,70.153
220.000000,70.162
224.000000,70.152
227.000000,70.128
230.000000,70.097
233.000000,70.064
236.000000,70.028
240.000000,69.982
243.000000,69.951
247.000000,69.918
250.000000,69.896
254.000000,69.868
258.000000,69.841
262.000000,69.816
265.000000,69.799
269.000000,69.781
272.000000,69.770
276.000000,69.758
280.000000,69.750
285.000000,69.741
290.000000,69.732
295.000000,69.725
300.000000,69.721
304.000000,69.717
307.000000,69.714
311.000000,69.710
315.000000,69.709
320.000000,69.712
325.000000,69.718
330.000000,69.724
335.000000,69.728
340.000000,69.730
345.000000,69.735
350.000000,69.742
355.000000,69.750
360.000000,69.757
365.000000,69.763
370.000000,69.771
375.000000,69.782
382.000000,69.796
387.000000,69.804
395.000000,69.818
400.000000,69.827
406.000000,69.837
412.000000,69.847
418.000000,69.858
425.000000,69.868
431.000000,69.876
437.000000,69.886
444.000000,69.900
450.000000,69.913
455.000000,69.924
462.000000,69.941
468.000000,69.954
475.000000,69.967
482.000000,69.979
487.000000,69.988
494.000000,70.002
500.000000,70.012
508.000000,70.024
515.000000,70.034
522.000000,70.044
530.000000,70.056
538.000000,70.068
545.000000,70.078
552.000000,70.087
560.000000,70.095
570.000000,70.105
580.000000,70.116
590.000000,70.128
600.000000,70.138
608.000000,70.146
615.000000,70.155
622.000000,70.165
630.000000,70.177
640.000000,70.194
650.000000,70.213
660.000000,70.233
670.000000,70.255
680.000000,70.279
690.000000,70.306
700.000000,70.331
710.000000,70.351
720.000000,70.365
730.000000,70.378
740.000000,70.394
750.000000,70.413
762.000000,70.440
775.000000,70.471
788.000000,70.503
800.000000,70.537
812.000000,70.576
825.000000,70.623
838.000000,70.674
850.000000,70.723
862.000000,70.774
875.000000,70.834
885.000000,70.883
900.000000,70.962
912.000000,71.029
925.000000,71.104
938.000000,71.183
950.000000,71.258
962.000000,71.335
975.000000,71.419
988.000000,71.506
1000.000000,71.589
1015.000000,71.698
1030.000000,71.811
1044.000000,71.914
1060.000000,72.028
1075.000000,72.130
1090.000000,72.229
1106.000000,72.332
1120.000000,72.423
1138.000000,72.537
1150.000000,72.613
1172.000000,72.749
1180.000000,72.797
1206.000000,72.956
1220.000000,73.045
1241.000000,73.182
1250.000000,73.241
1265.000000,73.338
1280.000000,73.433
1315.000000,73.650
1320.000000,73.681
