X,Y
20.299999,67.782
20.600000,67.777
20.900000,67.770
21.200001,67.765
21.400000,67.765
21.799999,67.767
22.000000,67.769
22.400000,67.767
22.700001,67.759
23.000000,67.745
23.299999,67.729
23.600000,67.714
24.000000,67.698
24.299999,67.691
24.700001,67.688
25.000000,67.688
25.400000,67.688
25.799999,67.686
26.200001,67.682
26.500000,67.676
26.900000,67.661
27.200001,67.646
27.600000,67.620
28.000000,67.592
28.500000,67.555
29.000000,67.520
29.500000,67.486
30.000000,67.458
30.400000,67.442
30.700001,67.437
31.100000,67.437
31.500000,67.441
32.000000,67.441
32.500000,67.429
33.000000,67.409
33.500000,67.386
34.000000,67.364
34.500000,67.342
35.000000,67.315
35.500000,67.283
36.000000,67.249
36.500000,67.218
37.000000,67.195
37.500000,67.184
38.200001,67.180
38.700001,67.177
39.500000,67.151
40.000000,67.119
40.599998,67.070
41.200001,67.018
41.799999,66.973
42.500000,66.930
43.099998,66.900
43.700001,66.872
44.400002,66.839
45.000000,66.808
45.500000,66.782
46.200001,66.744
46.799999,66.711
47.500000,66.674
48.200001,66.637
48.700001,66.611
49.400002,66.574
50.000000,66.543
50.799999,66.500
51.500000,66.461
52.200001,66.422
53.000000,66.378
53.799999,66.335
54.500000,66.298
55.200001,66.262
56.000000,66.221
57.000000,66.168
58.000000,66.114
59.000000,66.061
60.000000,66.011
60.799999,65.971
61.500000,65.935
62.200001,65.897
63.000000,65.851
64.000000,65.794
65.000000,65.736
66.000000,65.679
67.000000,65.622
68.000000,65.564
69.000000,65.506
70.000000,65.448
71.000000,65.392
72.000000,65.338
73.000000,65.285
74.000000,65.232
75.000000,65.180
76.199997,65.117
77.500000,65.050
78.800003,64.981
80.000000,64.916
81.199997,64.849
82.500000,64.777
83.800003,64.709
85.000000,64.649
86.199997,64.589
87.500000,64.523
88.500000,64.470
90.000000,64.388
91.199997,64.324
92.500000,64.256
93.800003,64.191
95.000000,64.134
96.199997,64.077
97.500000,64.016
98.800003,63.953
100.000000,63.894
101.500000,63.818
103.000000,63.741
104.400002,63.669
106.000000,63.587
107.500000,63.513
109.000000,63.440
110.599998,63.363
112.000000,63.296
113.800003,63.211
115.000000,63.155
117.199997,63.056
118.000000,63.021
120.599998,62.907
122.000000,62.844
124.099998,62.749
125.000000,62.707
126.500000,62.639
128.000000,62.573
131.500000,62.426
132.000000,62.406
134.000000,62.323
136.000000,62.242
138.000000,62.163
140.000000,62.089
143.000000,61.981
145.000000,61.908
147.500000,61.811
150.000000,61.711
152.500000,61.614
155.000000,61.520
157.500000,61.428
160.000000,61.337
162.500000,61.243
165.000000,61.145
167.500000,61.048
170.000000,60.957
172.500000,60.876
175.000000,60.801
177.500000,60.726
180.000000,60.649
182.500000,60.574
185.000000,60.504
187.500000,60.442
190.000000,60.386
192.500000,60.333
195.000000,60.281
197.500000,60.230
200.000000,60.181
203.000000,60.128
206.000000,60.084
209.000000,60.046
212.000000,60.012
214.000000,59.991
218.000000,59.946
220.000000,59.920
224.000000,59.858
227.000000,59.804
230.000000,59.745
233.000000,59.682
236.000000,59.617
240.000000,59.531
243.000000,59.466
247.000000,59.379
250.000000,59.315
254.000000,59.231
258.000000,59.152
262.000000,59.076
265.000000,59.022
269.000000,58.951
272.000000,58.901
276.000000,58.839
280.000000,58.782
285.000000,58.715
290.000000,58.650
295.000000,58.585
300.000000,58.522
304.000000,58.473
307.000000,58.438
311.000000,58.394
315.000000,58.351
320.000000,58.299
325.000000,58.250
330.000000,58.205
335.000000,58.162
340.000000,58.118
345.000000,58.073
350.000000,58.029
355.000000,57.987
360.000000,57.951
365.000000,57.920
370.000000,57.893
375.000000,57.873
382.000000,57.853
387.000000,57.844
395.000000,57.830
400.000000,57.817
406.000000,57.797
412.000000,57.775
418.000000,57.752
425.000000,57.728
431.000000,57.711
437.000000,57.698
444.000000,57.688
450.000000,57.680
455.000000,57.672
462.000000,57.660
468.000000,57.652
475.000000,57.645
482.000000,57.642
487.000000,57.642
494.000000,57.644
500.000000,57.646
508.000000,57.647
515.000000,57.649
522.000000,57.652
530.000000,57.658
538.000000,57.667
545.000000,57.677
552.000000,57.691
560.000000,57.709
570.000000,57.733
580.000000,57.758
590.000000,57.784
600.000000,57.811
608.000000,57.832
615.000000,57.852
622.000000,57.872
630.000000,57.897
640.000000,57.929
650.000000,57.962
660.000000,57.998
670.000000,58.035
680.000000,58.074
690.000000,58.115
700.000000,58.156
710.000000,58.197
720.000000,58.240
730.000000,58.283
740.000000,58.327
750.000000,58.374
762.000000,58.433
775.000000,58.499
788.000000,58.567
800.000000,58.631
812.000000,58.697
825.000000,58.773
838.000000,58.852
850.000000,58.928
862.000000,59.005
875.000000,59.088
885.000000,59.153
900.000000,59.252
912.000000,59.334
925.000000,59.425
938.000000,59.519
950.000000,59.607
962.000000,59.698
975.000000,59.797
988.000000,59.896
1000.000000,59.986
1015.000000,60.096
1030.000000,60.202
1044.000000,60.299
1060.000000,60.409
1075.000000,60.509
1090.000000,60.605
1106.000000,60.705
1120.000000,60.788
1138.000000,60.890
1150.000000,60.955
1172.000000,61.068
1180.000000,61.106
1206.000000,61.221
1220.000000,61.277
1241.000000,61.353
1250.000000,61.382
1265.000000,61.425
1280.000000,61.464
1315.000000,61.540
1320.000000,61.550
1340.000000,61.589
1360.000000,61.624
1380.000000,61.654
1400.000000,61.681
1430.000000,61.715
1450.000000,61.734
1475.000000,61.753
1500.000000,61.768
1525.000000,61.780
1550.000000,61.793
1575.000000,61.808
1600.000000,61.825
1625.000000,61.841
1650.000000,61.857
1675.000000,61.873
1700.000000,61.889
1725.000000,61.906
1750.000000,61.925
1775.000000,61.947
1800.000000,61.970
1825.000000,61.994
1850.000000,62.019
1875.000000,62.044
1900.000000,62.071
1925.000000,62.100
1950.000000,62.128
1975.000000,62.157
2000.000000,62.185
2030.000000,62.218
2060.000000,62.250
2090.000000,62.282
2120.000000,62.314
2140.000000,62.335
2180.000000,62.377
2200.000000,62.398
2240.000000,62.438
2270.000000,62.468
2300.000000,62.496
2330.000000,62.521
2360.000000,62.542
2400.000000,62.565
2430.000000,62.577
2470.000000,62.588
2500.000000,62.593
2540.000000,62.595
2580.000000,62.590
2620.000000,62.579
2650.000000,62.567
2690.000000,62.547
2720.000000,62.529
2760.000000,62.501
2800.000000,62.470
2850.000000,62.429
2900.000000,62.388
2950.000000,62.353
3000.000000,62.326
3040.000000,62.313
3070.000000,62.307
3110.000000,62.303
3150.000000,62.302
3200.000000,62.300
3250.000000,62.293
3300.000000,62.280
3350.000000,62.259
3400.000000,62.233
3450.000000,62.199
3500.000000,62.160
3550.000000,62.115
3600.000000,62.066
3650.000000,62.016
3700.000000,61.969
3750.000000,61.931
3820.000000,61.893
3870.000000,61.876
3950.000000,61.862
4000.000000,61.857
4060.000000,61.850
4120.000000,61.837
4180.000000,61.815
4250.000000,61.769
4310.000000,61.711
4370.000000,61.635
4440.000000,61.524
4500.000000,61.409
4550.000000,61.300
4620.000000,61.127
4680.000000,60.960
4750.000000,60.745
4820.000000,60.512
4870.000000,60.337
4940.000000,60.084
5000.000000,59.863
5080.000000,59.569
5150.000000,59.319
5220.000000,59.082
5300.000000,58.833
5380.000000,58.615
5450.000000,58.454
5520.000000,58.321
5600.000000,58.206
5700.000000,58.115
5800.000000,58.079
5900.000000,58.088
6000.000000,58.135
6080.000000,58.201
6150.000000,58.286
6220.000000,58.403
6300.000000,58.577
6400.000000,58.851
6500.000000,59.177
6600.000000,59.540
6700.000000,59.928
6800.000000,60.328
6900.000000,60.731
7000.000000,61.130
7100.000000,61.517
7200.000000,61.886
7300.000000,62.232
7400.000000,62.547
7500.000000,62.821
7620.000000,63.086
7750.000000,63.275
7880.000000,63.343
8000.000000,63.281
8120.000000,63.091
8250.000000,62.735
8380.000000,62.230
8500.000000,61.642
8620.000000,60.957
8750.000000,60.131
8850.000000,59.456
9000.000000,58.415
9120.000000,57.589
9250.000000,56.731
9380.000000,55.943
9500.000000,55.302
9620.000000,54.764
9750.000000,54.306
9880.000000,53.983
10000.000000,53.798
10150.000000,53.701
10300.000000,53.723
10440.000000,53.821
