X,Y
20.299999,71.644
20.600000,71.645
20.900000,71.646
21.200001,71.639
21.400000,71.630
21.799999,71.612
22.000000,71.608
22.400000,71.615
22.700001,71.634
23.000000,71.659
23.299999,71.683
23.600000,71.702
24.000000,71.719
24.299999,71.727
24.700001,71.740
25.000000,71.752
25.400000,71.767
25.799999,71.775
26.200001,71.779
26.500000,71.788
26.900000,71.818
27.200001,71.854
27.600000,71.908
28.000000,71.940
28.500000,71.917
29.000000,71.842
29.500000,71.778
30.000000,71.771
30.400000,71.791
30.700001,71.803
31.100000,71.796
31.500000,71.769
32.000000,71.736
32.500000,71.737
33.000000,71.763
33.500000,71.780
34.000000,71.771
34.500000,71.752
35.000000,71.741
35.500000,71.739
36.000000,71.735
36.500000,71.726
37.000000,71.719
37.500000,71.719
38.200001,71.731
38.700001,71.748
39.500000,71.778
40.000000,71.784
40.599998,71.777
41.200001,71.783
41.799999,71.824
42.500000,71.886
43.099998,71.914
43.700001,71.928
44.400002,71.949
45.000000,71.951
45.500000,71.911
46.200001,71.787
46.799999,71.658
47.500000,71.547
48.200001,71.502
48.700001,71.498
49.400002,71.508
50.000000,71.509
50.799999,71.483
51.500000,71.443
52.200001,71.406
53.000000,71.383
53.799999,71.377
54.500000,71.365
55.200001,71.326
56.000000,71.257
57.000000,71.194
58.000000,71.168
59.000000,71.154
60.000000,71.158
60.799999,71.175
61.500000,71.198
62.200001,71.212
63.000000,71.187
64.000000,71.078
65.000000,70.948
66.000000,70.870
67.000000,70.832
68.000000,70.796
69.000000,70.757
70.000000,70.720
71.000000,70.686
72.000000,70.650
73.000000,70.614
74.000000,70.576
75.000000,70.536
76.199997,70.480
77.500000,70.421
78.800003,70.377
80.000000,70.350
81.199997,70.321
82.500000,70.268
83.800003,70.200
85.000000,70.141
86.199997,70.088
87.500000,70.031
88.500000,69.988
90.000000,69.937
91.199997,69.899
92.500000,69.837
93.800003,69.751
95.000000,69.666
96.199997,69.583
97.500000,69.495
98.800003,69.410
100.000000,69.343
101.500000,69.284
103.000000,69.249
104.400002,69.227
106.000000,69.217
107.500000,69.236
109.000000,69.279
110.599998,69.323
112.000000,69.343
113.800003,69.328
115.000000,69.296
117.199997,69.219
118.000000,69.190
120.599998,69.100
122.000000,69.053
124.099998,68.986
125.000000,68.959
126.500000,68.916
128.000000,68.874
131.500000,68.779
132.000000,68.766
134.000000,68.717
136.000000,68.664
138.000000,68.605
140.000000,68.541
143.000000,68.452
145.000000,68.397
147.500000,68.329
150.000000,68.257
152.500000,68.184
155.000000,68.110
157.500000,68.030
160.000000,67.954
162.500000,67.890
165.000000,67.827
167.500000,67.760
170.000000,67.692
172.500000,67.624
175.000000,67.555
177.500000,67.489
180.000000,67.426
182.500000,67.368
185.000000,67.314
187.500000,67.265
190.000000,67.220
192.500000,67.174
195.000000,67.123
197.500000,67.069
200.000000,67.020
203.000000,66.972
206.000000,66.942
209.000000,66.940
212.000000,66.961
214.000000,66.978
218.000000,66.976
220.000000,66.955
224.000000,66.918
227.000000,66.901
230.000000,66.868
233.000000,66.815
236.000000,66.760
240.000000,66.697
243.000000,66.659
247.000000,66.608
250.000000,66.565
254.000000,66.501
258.000000,66.433
262.000000,66.370
265.000000,66.328
269.000000,66.278
272.000000,66.242
276.000000,66.195
280.000000,66.147
285.000000,66.089
290.000000,66.033
295.000000,65.975
300.000000,65.915
304.000000,65.873
307.000000,65.844
311.000000,65.806
315.000000,65.769
320.000000,65.723
325.000000,65.680
330.000000,65.638
335.000000,65.595
340.000000,65.552
345.000000,65.510
