X,Y
20.299999,71.156
20.600000,71.175
20.900000,71.221
21.200001,71.270
21.400000,71.302
21.799999,71.364
22.000000,71.394
22.400000,71.452
22.700001,71.495
23.000000,71.536
23.299999,71.575
23.600000,71.614
24.000000,71.666
24.299999,71.704
24.700001,71.752
25.000000,71.785
25.400000,71.823
25.799999,71.855
26.200001,71.883
26.500000,71.905
26.900000,71.939
27.200001,71.968
27.600000,72.008
28.000000,72.045
28.500000,72.080
29.000000,72.103
29.500000,72.117
30.000000,72.128
30.400000,72.139
30.700001,72.148
31.100000,72.161
31.500000,72.176
32.000000,72.195
32.500000,72.215
33.000000,72.233
33.500000,72.248
34.000000,72.261
34.500000,72.276
35.000000,72.295
35.500000,72.318
36.000000,72.339
36.500000,72.352
37.000000,72.355
37.500000,72.354
38.200001,72.354
38.700001,72.358
39.500000,72.363
40.000000,72.362
40.599998,72.355
41.200001,72.345
41.799999,72.334
42.500000,72.323
43.099998,72.312
43.700001,72.297
44.400002,72.276
45.000000,72.258
45.500000,72.248
46.200001,72.237
46.799999,72.226
47.500000,72.209
48.200001,72.189
48.700001,72.178
49.400002,72.172
50.000000,72.171
50.799999,72.170
51.500000,72.167
52.200001,72.164
53.000000,72.161
53.799999,72.157
54.500000,72.154
55.200001,72.153
56.000000,72.149
57.000000,72.142
58.000000,72.129
59.000000,72.110
60.000000,72.082
60.799999,72.055
61.500000,72.029
62.200001,72.003
63.000000,71.972
64.000000,71.933
65.000000,71.898
66.000000,71.868
67.000000,71.843
68.000000,71.818
69.000000,71.792
70.000000,71.763
71.000000,71.728
72.000000,71.685
73.000000,71.638
74.000000,71.592
75.000000,71.548
76.199997,71.496
77.500000,71.440
78.800003,71.385
80.000000,71.339
81.199997,71.297
82.500000,71.253
83.800003,71.208
85.000000,71.166
86.199997,71.122
87.500000,71.071
88.500000,71.028
90.000000,70.961
91.199997,70.903
92.500000,70.835
93.800003,70.766
95.000000,70.706
96.199997,70.659
97.500000,70.625
98.800003,70.603
100.000000,70.586
101.500000,70.561
103.000000,70.529
104.400002,70.498
106.000000,70.460
107.500000,70.417
109.000000,70.368
110.599998,70.312
112.000000,70.266
113.800003,70.206
115.000000,70.160
117.199997,70.062
118.000000,70.026
120.599998,69.919
122.000000,69.867
124.099998,69.791
125.000000,69.760
126.500000,69.708
128.000000,69.660
131.500000,69.564
132.000000,69.553
134.000000,69.520
136.000000,69.506
138.000000,69.509
140.000000,69.519
143.000000,69.523
145.000000,69.512
147.500000,69.475
150.000000,69.418
152.500000,69.355
155.000000,69.290
157.500000,69.221
160.000000,69.150
162.500000,69.078
165.000000,69.009
167.500000,68.942
170.000000,68.874
172.500000,68.808
175.000000,68.744
177.500000,68.682
180.000000,68.623
182.500000,68.567
185.000000,68.515
187.500000,68.463
190.000000,68.410
192.500000,68.356
195.000000,68.304
197.500000,68.256
200.000000,68.213
203.000000,68.164
206.000000,68.115
209.000000,68.064
212.000000,68.013
214.000000,67.978
218.000000,67.906
220.000000,67.869
224.000000,67.793
227.000000,67.739
230.000000,67.685
233.000000,67.635
236.000000,67.588
240.000000,67.530
243.000000,67.489
247.000000,67.435
250.000000,67.393
254.000000,67.335
258.000000,67.281
262.000000,67.231
265.000000,67.195
269.000000,67.148
272.000000,67.113
276.000000,67.066
280.000000,67.020
285.000000,66.965
290.000000,66.913
295.000000,66.869
300.000000,66.828
304.000000,66.794
307.000000,66.768
311.000000,66.730
315.000000,66.691
320.000000,66.643
325.000000,66.599
330.000000,66.557
335.000000,66.516
340.000000,66.476
345.000000,66.442
350.000000,66.413
355.000000,66.385
360.000000,66.353
365.000000,66.321
370.000000,66.290
375.000000,66.259
382.000000,66.212
387.000000,66.179
395.000000,66.132
400.000000,66.107
406.000000,66.080
412.000000,66.053
418.000000,66.027
425.000000,65.997
431.000000,65.974
437.000000,65.953
444.000000,65.933
450.000000,65.918
455.000000,65.907
462.000000,65.893
468.000000,65.881
475.000000,65.866
482.000000,65.851
487.000000,65.841
494.000000,65.828
500.000000,65.817
508.000000,65.804
515.000000,65.793
522.000000,65.784
530.000000,65.773
538.000000,65.763
545.000000,65.757
552.000000,65.753
560.000000,65.748
570.000000,65.742
580.000000,65.736
590.000000,65.733
600.000000,65.732
608.000000,65.733
615.000000,65.736
622.000000,65.740
630.000000,65.742
640.000000,65.745
650.000000,65.752
660.000000,65.764
670.000000,65.779
680.000000,65.795
690.000000,65.812
700.000000,65.833
710.000000,65.861
720.000000,65.892
730.000000,65.922
740.000000,65.951
750.000000,65.980
762.000000,66.016
775.000000,66.062
788.000000,66.112
800.000000,66.163
812.000000,66.220
825.000000,66.287
838.000000,66.355
850.000000,66.422
862.000000,66.490
875.000000,66.567
885.000000,66.627
900.000000,66.722
912.000000,66.804
925.000000,66.898
938.000000,66.998
950.000000,67.092
962.000000,67.188
975.000000,67.290
988.000000,67.392
1000.000000,67.487
1015.000000,67.610
1030.000000,67.735
1044.000000,67.852
1060.000000,67.985
1075.000000,68.107
1090.000000,68.226
1106.000000,68.353
1120.000000,68.462
1138.000000,68.603
1150.000000,68.698
1172.000000,68.873
1180.000000,68.936
1206.000000,69.144
1220.000000,69.258
1241.000000,69.432
1250.000000,69.506
1265.000000,69.629
1280.000000,69.752
1315.000000,70.041
1320.000000,70.084
1340.000000,70.253
