X,Y
20.299999,70.058
20.600000,70.051
20.900000,70.033
21.200001,70.017
21.400000,70.007
21.799999,69.984
22.000000,69.970
22.400000,69.937
22.700001,69.914
23.000000,69.897
23.299999,69.890
23.600000,69.890
24.000000,69.895
24.299999,69.894
24.700001,69.880
25.000000,69.858
25.400000,69.818
25.799999,69.772
26.200001,69.726
26.500000,69.691
26.900000,69.643
27.200001,69.606
27.600000,69.561
28.000000,69.523
28.500000,69.489
29.000000,69.464
29.500000,69.439
30.000000,69.408
30.400000,69.379
30.700001,69.356
31.100000,69.324
31.500000,69.290
32.000000,69.247
32.500000,69.206
33.000000,69.168
33.500000,69.134
34.000000,69.101
34.500000,69.064
35.000000,69.023
35.500000,68.976
36.000000,68.929
36.500000,68.888
37.000000,68.856
37.500000,68.828
38.200001,68.779
38.700001,68.730
39.500000,68.633
40.000000,68.572
40.599998,68.508
41.200001,68.456
41.799999,68.412
42.500000,68.365
43.099998,68.320
43.700001,68.268
44.400002,68.205
45.000000,68.150
45.500000,68.106
46.200001,68.046
46.799999,67.999
47.500000,67.946
48.200001,67.888
48.700001,67.842
49.400002,67.776
50.000000,67.724
50.799999,67.664
51.500000,67.612
52.200001,67.558
53.000000,67.498
53.799999,67.439
54.500000,67.387
55.200001,67.333
56.000000,67.271
57.000000,67.196
58.000000,67.122
59.000000,67.047
60.000000,66.975
60.799999,66.923
61.500000,66.881
62.200001,66.839
63.000000,66.788
64.000000,66.716
65.000000,66.635
66.000000,66.555
67.000000,66.484
68.000000,66.420
69.000000,66.355
70.000000,66.285
71.000000,66.208
72.000000,66.129
73.000000,66.055
74.000000,65.986
75.000000,65.920
76.199997,65.847
77.500000,65.784
78.800003,65.732
80.000000,65.684
81.199997,65.621
82.500000,65.533
83.800003,65.446
85.000000,65.379
86.199997,65.321
87.500000,65.266
88.500000,65.228
90.000000,65.168
91.199997,65.111
92.500000,65.043
93.800003,64.980
95.000000,64.930
96.199997,64.883
97.500000,64.830
98.800003,64.773
100.000000,64.722
101.500000,64.661
103.000000,64.604
104.400002,64.558
106.000000,64.506
107.500000,64.448
109.000000,64.386
110.599998,64.324
112.000000,64.277
113.800003,64.215
115.000000,64.168
117.199997,64.079
118.000000,64.052
120.599998,63.978
122.000000,63.942
