X,Y
20.299999,79.260
20.600000,79.191
20.900000,79.054
21.200001,78.998
21.400000,79.031
21.799999,79.212
22.000000,79.317
22.400000,79.449
22.700001,79.439
23.000000,79.362
23.299999,79.305
23.600000,79.355
24.000000,79.654
24.299999,80.003
24.700001,80.470
25.000000,80.709
25.400000,80.812
25.799999,80.698
26.200001,80.477
26.500000,80.314
26.900000,80.152
27.200001,80.065
27.600000,79.961
28.000000,79.850
28.500000,79.750
29.000000,79.798
29.500000,80.006
30.000000,80.239
30.400000,80.348
30.700001,80.369
31.100000,80.339
31.500000,80.291
32.000000,80.269
32.500000,80.296
33.000000,80.323
33.500000,80.306
34.000000,80.238
34.500000,80.155
35.000000,80.092
35.500000,80.065
36.000000,80.057
36.500000,80.044
37.000000,80.013
37.500000,79.974
38.200001,79.931
38.700001,79.911
39.500000,79.890
40.000000,79.901
40.599998,79.949
41.200001,80.013
41.799999,80.057
42.500000,80.075
43.099998,80.080
43.700001,80.083
44.400002,80.069
45.000000,80.037
45.500000,80.005
46.200001,79.968
46.799999,79.951
47.500000,79.946
48.200001,79.941
48.700001,79.932
49.400002,79.907
50.000000,79.883
50.799999,79.866
51.500000,79.870
52.200001,79.876
53.000000,79.864
53.799999,79.829
54.500000,79.791
55.200001,79.757
56.000000,79.722
57.000000,79.669
58.000000,79.600
59.000000,79.544
60.000000,79.520
60.799999,79.512
61.500000,79.502
62.200001,79.486
63.000000,79.464
64.000000,79.436
65.000000,79.405
66.000000,79.362
67.000000,79.307
68.000000,79.251
69.000000,79.213
70.000000,79.197
71.000000,79.187
72.000000,79.164
73.000000,79.130
74.000000,79.096
75.000000,79.065
76.199997,79.018
77.500000,78.962
78.800003,78.920
80.000000,78.873
81.199997,78.804
82.500000,78.721
83.800003,78.653
85.000000,78.612
86.199997,78.588
87.500000,78.567
88.500000,78.544
90.000000,78.497
91.199997,78.445
92.500000,78.375
93.800003,78.294
95.000000,78.224
96.199997,78.174
97.500000,78.146
98.800003,78.138
100.000000,78.139
101.500000,78.150
103.000000,78.188
104.400002,78.249
106.000000,78.322
107.500000,78.394
109.000000,78.483
110.599998,78.585
112.000000,78.650
113.800003,78.678
115.000000,78.677
117.199997,78.673
118.000000,78.668
120.599998,78.646
122.000000,78.646
124.099998,78.638
125.000000,78.629
126.500000,78.607
128.000000,78.581
131.500000,78.514
132.000000,78.507
134.000000,78.484
136.000000,78.460
138.000000,78.433
140.000000,78.410
143.000000,78.377
145.000000,78.353
147.500000,78.321
150.000000,78.285
152.500000,78.246
155.000000,78.209
157.500000,78.170
160.000000,78.135
162.500000,78.108
165.000000,78.076
167.500000,78.030
170.000000,77.984
172.500000,77.951
175.000000,77.930
177.500000,77.922
180.000000,77.928
182.500000,77.939
185.000000,77.944
187.500000,77.941
190.000000,77.941
192.500000,77.945
195.000000,77.946
197.500000,77.940
200.000000,77.929
203.000000,77.914
206.000000,77.897
209.000000,77.874
212.000000,77.841
214.000000,77.815
218.000000,77.756
220.000000,77.727
224.000000,77.675
227.000000,77.641
230.000000,77.607
233.000000,77.567
236.000000,77.528
240.000000,77.483
243.000000,77.453
247.000000,77.417
250.000000,77.398
254.000000,77.398
258.000000,77.435
262.000000,77.507
265.000000,77.582
269.000000,77.699
272.000000,77.788
276.000000,77.893
280.000000,77.976
285.000000,78.049
290.000000,78.088
295.000000,78.097
300.000000,78.091
304.000000,78.084
307.000000,78.078
311.000000,78.068
315.000000,78.053
320.000000,78.029
325.000000,78.008
330.000000,77.989
335.000000,77.962
340.000000,77.929
345.000000,77.894
350.000000,77.862
355.000000,77.836
360.000000,77.811
365.000000,77.787
370.000000,77.768
375.000000,77.761
382.000000,77.781
387.000000,77.820
395.000000,77.916
400.000000,77.984
406.000000,78.060
412.000000,78.121
418.000000,78.167
425.000000,78.201
431.000000,78.216
437.000000,78.219
444.000000,78.211
450.000000,78.202
455.000000,78.196
462.000000,78.192
468.000000,78.190
475.000000,78.185
482.000000,78.177
487.000000,78.173
494.000000,78.171
500.000000,78.174
508.000000,78.185
515.000000,78.197
522.000000,78.210
530.000000,78.223
538.000000,78.236
545.000000,78.244
552.000000,78.249
560.000000,78.251
570.000000,78.248
580.000000,78.251
590.000000,78.265
600.000000,78.282
608.000000,78.294
615.000000,78.303
622.000000,78.311
630.000000,78.318
640.000000,78.326
650.000000,78.336
660.000000,78.349
670.000000,78.364
680.000000,78.382
690.000000,78.399
700.000000,78.410
710.000000,78.419
720.000000,78.427
730.000000,78.434
740.000000,78.438
750.000000,78.439
762.000000,78.427
775.000000,78.391
788.000000,78.332
800.000000,78.274
812.000000,78.261
825.000000,78.393
838.000000,78.710
850.000000,79.068
862.000000,79.363
875.000000,79.567
885.000000,79.660
900.000000,79.744
912.000000,79.786
925.000000,79.818
938.000000,79.843
950.000000,79.862
962.000000,79.882
975.000000,79.909
988.000000,79.946
1000.000000,79.990
1015.000000,80.062
1030.000000,80.147
1044.000000,80.234
1060.000000,80.337
1075.000000,80.433
1090.000000,80.528
1106.000000,80.631
1120.000000,80.722
1138.000000,80.840
1150.000000,80.917
1172.000000,81.056
1180.000000,81.106
1206.000000,81.269
1220.000000,81.359
1241.000000,81.498
1250.000000,81.558
1265.000000,81.659
1280.000000,81.760
1315.000000,81.993
1320.000000,82.026
1340.000000,82.156
1360.000000,82.284
1380.000000,82.413
1400.000000,82.542
1430.000000,82.735
1450.000000,82.861
1475.000000,83.018
1500.000000,83.171
1525.000000,83.315
1550.000000,83.448
1575.000000,83.573
1600.000000,83.694
1625.000000,83.814
1650.000000,83.933
1675.000000,84.049
1700.000000,84.162
1725.000000,84.275
1750.000000,84.388
1775.000000,84.499
1800.000000,84.609
1825.000000,84.718
1850.000000,84.826
1875.000000,84.931
1900.000000,85.034
1925.000000,85.134
1950.000000,85.231
1975.000000,85.323
2000.000000,85.411
2030.000000,85.512
2060.000000,85.608
2090.000000,85.700
2120.000000,85.787
2140.000000,85.843
2180.000000,85.947
2200.000000,85.996
2240.000000,86.088
2270.000000,86.149
2300.000000,86.205
2330.000000,86.256
2360.000000,86.302
2400.000000,86.357
2430.000000,86.393
2470.000000,86.435
2500.000000,86.462
2540.000000,86.491
2580.000000,86.514
2620.000000,86.532
2650.000000,86.541
2690.000000,86.553
2720.000000,86.562
2760.000000,86.577
2800.000000,86.600
2850.000000,86.639
2900.000000,86.689
2950.000000,86.740
3000.000000,86.790
3040.000000,86.829
3070.000000,86.860
3110.000000,86.903
3150.000000,86.952
3200.000000,87.023
3250.000000,87.109
3300.000000,87.214
3350.000000,87.336
3400.000000,87.469
3450.000000,87.604
3500.000000,87.739
3550.000000,87.873
3600.000000,88.008
3650.000000,88.144
3700.000000,88.285
3750.000000,88.428
3820.000000,88.627
3870.000000,88.763
3950.000000,88.954
4000.000000,89.048
4060.000000,89.122
