X,Y
20.299999,77.470
20.600000,77.479
20.900000,77.503
21.200001,77.535
21.400000,77.559
21.799999,77.616
22.000000,77.647
22.400000,77.709
22.700001,77.753
23.000000,77.792
23.299999,77.827
23.600000,77.857
24.000000,77.890
24.299999,77.912
24.700001,77.937
25.000000,77.954
25.400000,77.976
25.799999,77.997
26.200001,78.018
26.500000,78.031
26.900000,78.047
27.200001,78.056
27.600000,78.065
28.000000,78.073
28.500000,78.086
29.000000,78.105
29.500000,78.130
30.000000,78.156
30.400000,78.176
30.700001,78.189
31.100000,78.204
31.500000,78.217
32.000000,78.233
32.500000,78.251
33.000000,78.270
33.500000,78.286
34.000000,78.299
34.500000,78.308
35.000000,78.313
35.500000,78.316
36.000000,78.317
36.500000,78.317
37.000000,78.318
37.500000,78.324
38.200001,78.340
38.700001,78.353
39.500000,78.363
40.000000,78.361
40.599998,78.351
41.200001,78.339
41.799999,78.331
42.500000,78.335
43.099998,78.353
43.700001,78.380
44.400002,78.413
45.000000,78.438
45.500000,78.459
46.200001,78.488
46.799999,78.507
47.500000,78.511
48.200001,78.502
48.700001,78.497
49.400002,78.497
50.000000,78.500
50.799999,78.496
51.500000,78.485
52.200001,78.471
53.000000,78.455
53.799999,78.437
54.500000,78.421
55.200001,78.406
56.000000,78.390
57.000000,78.371
58.000000,78.358
59.000000,78.349
60.000000,78.337
60.799999,78.322
61.500000,78.304
62.200001,78.281
63.000000,78.251
64.000000,78.216
65.000000,78.185
66.000000,78.159
67.000000,78.136
68.000000,78.114
69.000000,78.091
70.000000,78.066
71.000000,78.042
72.000000,78.019
73.000000,77.995
74.000000,77.970
75.000000,77.947
76.199997,77.918
77.500000,77.880
78.800003,77.839
80.000000,77.807
81.199997,77.782
82.500000,77.748
83.800003,77.702
85.000000,77.655
86.199997,77.615
87.500000,77.581
88.500000,77.558
90.000000,77.517
91.199997,77.473
92.500000,77.419
93.800003,77.367
95.000000,77.327
96.199997,77.291
97.500000,77.249
98.800003,77.208
100.000000,77.176
101.500000,77.141
103.000000,77.102
104.400002,77.059
106.000000,77.003
107.500000,76.945
109.000000,76.883
110.599998,76.819
112.000000,76.768
113.800003,76.706
115.000000,76.665
117.199997,76.592
118.000000,76.567
120.599998,76.484
122.000000,76.435
124.099998,76.360
125.000000,76.329
126.500000,76.280
128.000000,76.232
131.500000,76.107
132.000000,76.088
134.000000,76.015
136.000000,75.950
138.000000,75.891
140.000000,75.834
143.000000,75.735
145.000000,75.668
147.500000,75.591
150.000000,75.512
152.500000,75.428
155.000000,75.346
157.500000,75.263
160.000000,75.182
162.500000,75.107
165.000000,75.037
167.500000,74.965
170.000000,74.886
172.500000,74.806
175.000000,74.729
177.500000,74.658
180.000000,74.590
182.500000,74.520
185.000000,74.457
187.500000,74.398
190.000000,74.340
192.500000,74.283
195.000000,74.230
197.500000,74.180
200.000000,74.130
203.000000,74.063
206.000000,73.995
209.000000,73.933
212.000000,73.879
214.000000,73.842
218.000000,73.765
220.000000,73.735
224.000000,73.714
227.000000,73.730
230.000000,73.761
233.000000,73.793
236.000000,73.820
240.000000,73.833
243.000000,73.823
247.000000,73.789
250.000000,73.756
254.000000,73.713
258.000000,73.675
262.000000,73.640
265.000000,73.614
269.000000,73.581
272.000000,73.558
276.000000,73.524
280.000000,73.489
285.000000,73.453
290.000000,73.427
295.000000,73.412
300.000000,73.410
304.000000,73.410
307.000000,73.408
311.000000,73.399
315.000000,73.385
320.000000,73.366
325.000000,73.349
330.000000,73.337
335.000000,73.330
340.000000,73.326
345.000000,73.327
350.000000,73.335
355.000000,73.349
360.000000,73.366
365.000000,73.383
370.000000,73.403
375.000000,73.422
382.000000,73.436
387.000000,73.435
395.000000,73.433
400.000000,73.434
406.000000,73.436
412.000000,73.440
418.000000,73.450
425.000000,73.474
431.000000,73.495
437.000000,73.506
444.000000,73.511
450.000000,73.522
455.000000,73.537
462.000000,73.560
468.000000,73.577
475.000000,73.591
482.000000,73.605
487.000000,73.615
494.000000,73.630
500.000000,73.647
508.000000,73.673
515.000000,73.694
522.000000,73.713
530.000000,73.731
538.000000,73.743
545.000000,73.750
552.000000,73.757
560.000000,73.764
570.000000,73.781
580.000000,73.806
590.000000,73.824
600.000000,73.827
608.000000,73.829
615.000000,73.834
622.000000,73.843
630.000000,73.856
640.000000,73.878
650.000000,73.897
660.000000,73.912
670.000000,73.926
680.000000,73.937
690.000000,73.950
700.000000,73.972
710.000000,73.997
720.000000,74.023
730.000000,74.045
740.000000,74.066
750.000000,74.087
762.000000,74.113
775.000000,74.142
788.000000,74.176
800.000000,74.212
812.000000,74.247
825.000000,74.287
838.000000,74.335
850.000000,74.385
862.000000,74.435
875.000000,74.490
885.000000,74.538
900.000000,74.617
912.000000,74.682
925.000000,74.753
938.000000,74.828
950.000000,74.904
962.000000,74.986
975.000000,75.080
988.000000,75.179
1000.000000,75.268
1015.000000,75.368
1030.000000,75.463
1044.000000,75.552
1060.000000,75.654
1075.000000,75.749
1090.000000,75.843
1106.000000,75.938
1120.000000,76.016
1138.000000,76.106
1150.000000,76.165
1172.000000,76.275
1180.000000,76.317
1206.000000,76.458
1220.000000,76.534
1241.000000,76.648
1250.000000,76.697
1265.000000,76.779
1280.000000,76.860
1315.000000,77.038
1320.000000,77.063
1340.000000,77.161
1360.000000,77.263
1380.000000,77.370
1400.000000,77.478
1430.000000,77.631
1450.000000,77.727
1475.000000,77.848
1500.000000,77.967
1525.000000,78.079
1550.000000,78.183
1575.000000,78.283
1600.000000,78.380
1625.000000,78.474
1650.000000,78.565
1675.000000,78.658
1700.000000,78.753
1725.000000,78.852
1750.000000,78.953
1775.000000,79.057
1800.000000,79.163
1825.000000,79.270
1850.000000,79.376
1875.000000,79.482
1900.000000,79.587
1925.000000,79.690
1950.000000,79.789
1975.000000,79.887
2000.000000,79.981
2030.000000,80.088
2060.000000,80.187
2090.000000,80.281
2120.000000,80.367
2140.000000,80.421
2180.000000,80.519
2200.000000,80.561
2240.000000,80.630
2270.000000,80.667
2300.000000,80.694
2330.000000,80.710
2360.000000,80.717
2400.000000,80.711
2430.000000,80.693
2470.000000,80.653
2500.000000,80.612
2540.000000,80.546
2580.000000,80.467
2620.000000,80.376
2650.000000,80.301
2690.000000,80.192
2720.000000,80.101
2760.000000,79.966
2800.000000,79.818
2850.000000,79.618
2900.000000,79.401
2950.000000,79.171
3000.000000,78.929
3040.000000,78.725
3070.000000,78.567
3110.000000,78.351
3150.000000,78.131
3200.000000,77.858
3250.000000,77.595
3300.000000,77.347
3350.000000,77.118
3400.000000,76.912
3450.000000,76.733
3500.000000,76.581
3550.000000,76.457
3600.000000,76.364
3650.000000,76.303
3700.000000,76.273
3750.000000,76.275
3820.000000,76.330
3870.000000,76.406
3950.000000,76.589
4000.000000,76.740
4060.000000,76.956
4120.000000,77.200
4180.000000,77.454
4250.000000,77.743
4310.000000,77.964
4370.000000,78.146
4440.000000,78.289
4500.000000,78.342
4550.000000,78.327
4620.000000,78.207
4680.000000,78.017
4750.000000,77.709
4820.000000,77.336
4870.000000,77.046
4940.000000,76.633
5000.000000,76.286
5080.000000,75.858
5150.000000,75.539
5220.000000,75.290
5300.000000,75.108
5380.000000,75.035
5450.000000,75.049
5520.000000,75.116
5600.000000,75.228
5700.000000,75.374
5800.000000,75.477
5900.000000,75.496
6000.000000,75.407
6080.000000,75.269
6150.000000,75.115
6220.000000,74.945
6300.000000,74.745
6400.000000,74.510
6500.000000,74.320
6600.000000,74.193
6700.000000,74.139
6800.000000,74.168
6900.000000,74.294
7000.000000,74.520
7100.000000,74.836
7200.000000,75.229
7300.000000,75.689
7400.000000,76.213
7500.000000,76.789
7620.000000,77.520
7750.000000,78.286
7880.000000,78.917
8000.000000,79.300
8120.000000,79.431
8250.000000,79.248
8380.000000,78.726
8500.000000,77.986
8620.000000,77.077
8750.000000,76.009
8850.000000,75.203
9000.000000,74.129
9120.000000,73.435
9250.000000,72.850
9380.000000,72.417
9500.000000,72.127
9620.000000,71.927
9750.000000,71.802
9880.000000,71.761
10000.000000,71.779
10150.000000,71.820
10300.000000,71.781
10440.000000,71.584
10600.000000,71.145
10750.000000,70.624
10900.000000,70.189
11060.000000,69.982
11200.000000,70.009
11380.000000,70.136
11500.000000,70.171
11720.000000,69.982
11800.000000,69.819
12060.000000,68.980
12200.000000,68.385
12410.000000,67.388
12500.000000,66.937
12650.000000,66.172
12800.000000,65.415
13150.000000,63.790
13200.000000,63.579
13400.000000,62.806
13600.000000,62.159
13800.000000,61.661
14000.000000,61.305
14300.000000,61.010
14500.000000,60.993
14750.000000,61.181
15000.000000,61.559
15250.000000,62.140
15500.000000,62.961
15750.000000,63.986
16000.000000,65.109
16250.000000,66.199
16500.000000,67.123
16750.000000,67.753
17000.000000,67.977
17250.000000,67.719
17500.000000,66.965
17750.000000,65.765
18000.000000,64.216
18250.000000,62.428
18500.000000,60.522
18750.000000,58.705
19000.000000,57.435
19250.000000,57.155
19500.000000,57.539
19750.000000,57.949
