X,Y
20.299999,69.141
20.600000,69.172
20.900000,69.229
21.200001,69.233
21.400000,69.198
21.799999,69.062
22.000000,68.992
22.400000,68.934
22.700001,69.022
23.000000,69.230
23.299999,69.499
23.600000,69.762
24.000000,70.006
24.299999,70.072
24.700001,70.016
25.000000,69.915
25.400000,69.795
25.799999,69.783
26.200001,69.907
26.500000,70.062
26.900000,70.298
27.200001,70.464
27.600000,70.647
28.000000,70.773
28.500000,70.859
29.000000,70.908
29.500000,70.988
30.000000,71.135
30.400000,71.277
30.700001,71.370
31.100000,71.447
31.500000,71.463
32.000000,71.432
32.500000,71.409
33.000000,71.437
33.500000,71.504
34.000000,71.575
34.500000,71.625
35.000000,71.650
35.500000,71.661
36.000000,71.689
36.500000,71.765
37.000000,71.891
37.500000,72.033
38.200001,72.179
38.700001,72.223
39.500000,72.196
40.000000,72.132
40.599998,72.096
41.200001,72.291
41.799999,72.769
42.500000,73.360
43.099998,73.568
43.700001,73.440
44.400002,73.093
45.000000,72.875
45.500000,72.806
46.200001,72.813
46.799999,72.846
47.500000,72.874
48.200001,72.865
48.700001,72.842
49.400002,72.826
50.000000,72.854
50.799999,72.932
51.500000,73.008
52.200001,73.081
53.000000,73.143
53.799999,73.164
54.500000,73.161
55.200001,73.162
56.000000,73.170
57.000000,73.186
58.000000,73.214
59.000000,73.241
60.000000,73.245
60.799999,73.230
61.500000,73.203
62.200001,73.165
63.000000,73.113
64.000000,73.080
65.000000,73.132
66.000000,73.207
67.000000,73.247
68.000000,73.278
69.000000,73.289
70.000000,73.233
71.000000,73.121
72.000000,73.024
73.000000,73.015
74.000000,73.098
75.000000,73.221
76.199997,73.356
77.500000,73.466
78.800003,73.560
80.000000,73.638
81.199997,73.701
82.500000,73.750
83.800003,73.783
85.000000,73.806
86.199997,73.829
87.500000,73.858
88.500000,73.887
90.000000,73.934
91.199997,73.954
92.500000,73.944
93.800003,73.909
95.000000,73.867
96.199997,73.830
97.500000,73.810
98.800003,73.816
100.000000,73.831
101.500000,73.851
103.000000,73.865
104.400002,73.868
106.000000,73.868
107.500000,73.874
109.000000,73.886
110.599998,73.901
112.000000,73.913
113.800003,73.922
115.000000,73.926
117.199997,73.933
118.000000,73.932
120.599998,73.903
122.000000,73.869
124.099998,73.809
125.000000,73.783
126.500000,73.746
128.000000,73.719
131.500000,73.687
132.000000,73.687
134.000000,73.697
136.000000,73.716
138.000000,73.740
140.000000,73.770
143.000000,73.815
145.000000,73.831
147.500000,73.836
150.000000,73.827
152.500000,73.797
155.000000,73.757
157.500000,73.726
160.000000,73.714
162.500000,73.713
165.000000,73.701
167.500000,73.674
170.000000,73.646
172.500000,73.623
175.000000,73.599
177.500000,73.558
180.000000,73.498
182.500000,73.445
185.000000,73.425
187.500000,73.431
190.000000,73.440
192.500000,73.444
195.000000,73.442
197.500000,73.435
200.000000,73.427
203.000000,73.408
206.000000,73.378
209.000000,73.340
212.000000,73.302
214.000000,73.279
218.000000,73.227
220.000000,73.199
224.000000,73.144
227.000000,73.106
230.000000,73.069
233.000000,73.033
236.000000,73.001
240.000000,72.965
243.000000,72.939
247.000000,72.895
250.000000,72.854
254.000000,72.804
258.000000,72.765
262.000000,72.728
265.000000,72.697
269.000000,72.655
272.000000,72.626
276.000000,72.587
280.000000,72.536
285.000000,72.468
290.000000,72.412
295.000000,72.360
300.000000,72.302
304.000000,72.252
307.000000,72.215
311.000000,72.167
315.000000,72.119
320.000000,72.061
325.000000,72.012
330.000000,71.975
335.000000,71.936
340.000000,71.887
345.000000,71.835
350.000000,71.783
355.000000,71.728
360.000000,71.677
365.000000,71.632
370.000000,71.590
375.000000,71.539
382.000000,71.450
387.000000,71.383
395.000000,71.287
400.000000,71.235
406.000000,71.179
412.000000,71.126
418.000000,71.075
425.000000,71.019
431.000000,70.976
437.000000,70.935
444.000000,70.880
450.000000,70.824
455.000000,70.776
462.000000,70.713
468.000000,70.662
475.000000,70.597
482.000000,70.525
487.000000,70.476
494.000000,70.420
500.000000,70.382
