X,Y
20.299999,63.668
20.600000,63.646
20.900000,63.590
21.200001,63.531
21.400000,63.499
21.799999,63.467
22.000000,63.474
22.400000,63.535
22.700001,63.615
23.000000,63.715
23.299999,63.827
23.600000,63.942
24.000000,64.080
24.299999,64.155
24.700001,64.201
25.000000,64.200
25.400000,64.190
25.799999,64.235
26.200001,64.364
26.500000,64.487
26.900000,64.610
27.200001,64.619
27.600000,64.495
28.000000,64.275
28.500000,64.087
29.000000,64.203
29.500000,64.536
30.000000,64.814
30.400000,64.896
30.700001,64.880
31.100000,64.808
31.500000,64.735
32.000000,64.691
32.500000,64.694
33.000000,64.716
33.500000,64.746
34.000000,64.778
34.500000,64.795
35.000000,64.780
35.500000,64.737
36.000000,64.691
36.500000,64.668
37.000000,64.688
37.500000,64.756
38.200001,64.916
38.700001,65.039
39.500000,65.162
40.000000,65.186
40.599998,65.195
41.200001,65.210
41.799999,65.221
42.500000,65.219
43.099998,65.235
43.700001,65.281
44.400002,65.333
45.000000,65.328
45.500000,65.282
46.200001,65.174
46.799999,65.069
47.500000,64.986
48.200001,64.993
48.700001,65.047
49.400002,65.148
50.000000,65.219
50.799999,65.271
51.500000,65.279
52.200001,65.263
53.000000,65.228
53.799999,65.180
54.500000,65.148
55.200001,65.152
56.000000,65.188
57.000000,65.223
58.000000,65.259
59.000000,65.311
60.000000,65.355
60.799999,65.381
61.500000,65.388
62.200001,65.378
63.000000,65.357
64.000000,65.338
65.000000,65.330
66.000000,65.327
67.000000,65.324
68.000000,65.321
69.000000,65.320
70.000000,65.325
71.000000,65.339
72.000000,65.355
73.000000,65.364
74.000000,65.362
75.000000,65.353
76.199997,65.339
77.500000,65.327
78.800003,65.317
80.000000,65.307
81.199997,65.302
82.500000,65.302
83.800003,65.305
85.000000,65.304
86.199997,65.290
87.500000,65.262
88.500000,65.237
90.000000,65.198
91.199997,65.167
92.500000,65.144
93.800003,65.141
95.000000,65.153
96.199997,65.172
97.500000,65.193
98.800003,65.214
100.000000,65.236
101.500000,65.264
103.000000,65.285
104.400002,65.299
106.000000,65.313
107.500000,65.326
109.000000,65.334
110.599998,65.333
112.000000,65.327
113.800003,65.310
115.000000,65.297
117.199997,65.283
118.000000,65.280
120.599998,65.263
122.000000,65.255
124.099998,65.249
125.000000,65.248
126.500000,65.246
128.000000,65.244
131.500000,65.240
132.000000,65.235
134.000000,65.198
136.000000,65.155
138.000000,65.138
140.000000,65.156
143.000000,65.195
145.000000,65.206
147.500000,65.202
150.000000,65.183
152.500000,65.165
155.000000,65.158
157.500000,65.150
160.000000,65.129
162.500000,65.098
165.000000,65.076
167.500000,65.062
170.000000,65.044
172.500000,65.017
175.000000,64.995
177.500000,64.986
180.000000,64.983
182.500000,64.979
185.000000,64.968
187.500000,64.959
190.000000,64.961
192.500000,64.960
195.000000,64.946
197.500000,64.932
200.000000,64.929
203.000000,64.941
206.000000,64.951
209.000000,64.936
212.000000,64.909
214.000000,64.895
218.000000,64.875
220.000000,64.865
224.000000,64.834
227.000000,64.803
230.000000,64.772
233.000000,64.746
236.000000,64.726
240.000000,64.701
243.000000,64.686
247.000000,64.677
250.000000,64.672
254.000000,64.654
258.000000,64.624
262.000000,64.596
265.000000,64.578
269.000000,64.559
272.000000,64.544
276.000000,64.516
280.000000,64.480
285.000000,64.434
290.000000,64.396
295.000000,64.358
300.000000,64.313
304.000000,64.278
307.000000,64.258
311.000000,64.236
315.000000,64.219
320.000000,64.198
325.000000,64.173
330.000000,64.141
335.000000,64.102
340.000000,64.062
345.000000,64.022
350.000000,63.985
355.000000,63.953
360.000000,63.924
365.000000,63.895
370.000000,63.863
375.000000,63.828
382.000000,63.780
387.000000,63.749
395.000000,63.706
400.000000,63.683
406.000000,63.656
412.000000,63.622
418.000000,63.584
425.000000,63.539
431.000000,63.501
437.000000,63.464
444.000000,63.421
450.000000,63.384
455.000000,63.351
462.000000,63.304
468.000000,63.269
475.000000,63.236
482.000000,63.212
487.000000,63.195
494.000000,63.168
500.000000,63.140
508.000000,63.100
515.000000,63.069
522.000000,63.043
530.000000,63.014
538.000000,62.975
545.000000,62.932
552.000000,62.886
560.000000,62.833
570.000000,62.766
580.000000,62.705
590.000000,62.656
600.000000,62.614
608.000000,62.586
615.000000,62.564
622.000000,62.544
630.000000,62.522
640.000000,62.487
650.000000,62.447
660.000000,62.408
670.000000,62.373
680.000000,62.341
690.000000,62.312
700.000000,62.286
710.000000,62.260
720.000000,62.238
730.000000,62.220
740.000000,62.207
750.000000,62.195
762.000000,62.181
775.000000,62.168
788.000000,62.156
800.000000,62.145
812.000000,62.142
825.000000,62.150
838.000000,62.166
850.000000,62.180
862.000000,62.202
875.000000,62.244
885.000000,62.289
900.000000,62.373
912.000000,62.455
925.000000,62.561
938.000000,62.687
950.000000,62.823
962.000000,62.979
975.000000,63.171
988.000000,63.382
1000.000000,63.587
1015.000000,63.846
1030.000000,64.107
1044.000000,64.349
1060.000000,64.614
1075.000000,64.845
1090.000000,65.057
1106.000000,65.265
1120.000000,65.432
1138.000000,65.628
1150.000000,65.747
1172.000000,65.937
1180.000000,65.999
1206.000000,66.190
1220.000000,66.293
1241.000000,66.450
1250.000000,66.516
1265.000000,66.624
1280.000000,66.728
1315.000000,66.959
1320.000000,66.992
1340.000000,67.124
1360.000000,67.257
1380.000000,67.390
1400.000000,67.522
1430.000000,67.716
1450.000000,67.843
1475.000000,68.000
1500.000000,68.156
1525.000000,68.306
1550.000000,68.451
1575.000000,68.597
1600.000000,68.755
1625.000000,68.931
1650.000000,69.128
1675.000000,69.337
1700.000000,69.550
1725.000000,69.755
1750.000000,69.946
1775.000000,70.121
1800.000000,70.282
1825.000000,70.432
1850.000000,70.571
1875.000000,70.703
1900.000000,70.826
1925.000000,70.941
1950.000000,71.046
1975.000000,71.142
2000.000000,71.230
2030.000000,71.327
2060.000000,71.411
2090.000000,71.479
2120.000000,71.528
2140.000000,71.551
2180.000000,71.574
2200.000000,71.572
2240.000000,71.545
2270.000000,71.506
2300.000000,71.453
2330.000000,71.389
2360.000000,71.314
2400.000000,71.205
2430.000000,71.123
2470.000000,71.024
2500.000000,70.963
2540.000000,70.903
2580.000000,70.861
2620.000000,70.824
2650.000000,70.790
2690.000000,70.731
2720.000000,70.672
2760.000000,70.578
2800.000000,70.469
2850.000000,70.326
2900.000000,70.186
2950.000000,70.057
3000.000000,69.939
3040.000000,69.851
3070.000000,69.789
3110.000000,69.712
3150.000000,69.645
3200.000000,69.575
3250.000000,69.522
3300.000000,69.484
3350.000000,69.461
3400.000000,69.454
3450.000000,69.460
3500.000000,69.479
3550.000000,69.513
3600.000000,69.560
3650.000000,69.621
3700.000000,69.697
3750.000000,69.788
3820.000000,69.936
3870.000000,70.059
3950.000000,70.283
4000.000000,70.438
4060.000000,70.638
4120.000000,70.852
4180.000000,71.079
4250.000000,71.356
4310.000000,71.597
4370.000000,71.835
4440.000000,72.099
4500.000000,72.305
4550.000000,72.455
4620.000000,72.626
4680.000000,72.726
4750.000000,72.777
4820.000000,72.749
4870.000000,72.680
4940.000000,72.513
5000.000000,72.310
5080.000000,71.966
5150.000000,71.610
5220.000000,71.217
5300.000000,70.739
5380.000000,70.254
5450.000000,69.841
5520.000000,69.446
5600.000000,69.009
5700.000000,68.478
5800.000000,67.974
5900.000000,67.520
6000.000000,67.126
6080.000000,66.857
6150.000000,66.656
6220.000000,66.487
6300.000000,66.336
6400.000000,66.208
6500.000000,66.149
6600.000000,66.161
6700.000000,66.253
6800.000000,66.438
6900.000000,66.733
7000.000000,67.141
7100.000000,67.660
7200.000000,68.283
7300.000000,69.003
7400.000000,69.799
7500.000000,70.632
7620.000000,71.590
7750.000000,72.403
7880.000000,72.789
8000.000000,72.671
8120.000000,72.100
8250.000000,71.069
8380.000000,69.770
8500.000000,68.478
8620.000000,67.203
8750.000000,65.916
8850.000000,65.022
9000.000000,63.859
9120.000000,63.097
9250.000000,62.461
9380.000000,62.061
9500.000000,61.945
9620.000000,62.100
9750.000000,62.558
9880.000000,63.240
10000.000000,63.973
10150.000000,64.918
10300.000000,65.829
10440.000000,66.633
10600.000000,67.475
10750.000000,68.117
10900.000000,68.503
11060.000000,68.513
11200.000000,68.135
11380.000000,67.163
11500.000000,66.291
11720.000000,64.477
11800.000000,63.814
12060.000000,61.892
12200.000000,61.090
12410.000000,60.265
12500.000000,60.059
12650.000000,59.916
12800.000000,60.029
13150.000000,61.151
13200.000000,61.369
13400.000000,62.191
13600.000000,62.654
13800.000000,62.470
