X,Y
20.299999,70.299
20.600000,70.308
20.900000,70.337
21.200001,70.392
21.400000,70.444
21.799999,70.574
22.000000,70.639
22.400000,70.743
22.700001,70.779
23.000000,70.771
23.299999,70.729
23.600000,70.666
24.000000,70.581
24.299999,70.535
24.700001,70.507
25.000000,70.508
25.400000,70.529
25.799999,70.561
26.200001,70.594
26.500000,70.617
26.900000,70.642
27.200001,70.653
27.600000,70.657
28.000000,70.650
28.500000,70.636
29.000000,70.631
29.500000,70.643
30.000000,70.670
30.400000,70.696
30.700001,70.713
31.100000,70.729
31.500000,70.734
32.000000,70.731
32.500000,70.725
33.000000,70.722
33.500000,70.721
34.000000,70.719
34.500000,70.715
35.000000,70.710
35.500000,70.706
36.000000,70.706
36.500000,70.711
37.000000,70.723
37.500000,70.738
38.200001,70.748
38.700001,70.740
39.500000,70.709
40.000000,70.689
40.599998,70.668
41.200001,70.644
41.799999,70.616
42.500000,70.576
43.099998,70.522
43.700001,70.441
44.400002,70.346
45.000000,70.317
45.500000,70.349
46.200001,70.440
46.799999,70.505
47.500000,70.532
48.200001,70.523
48.700001,70.511
49.400002,70.495
50.000000,70.480
50.799999,70.461
51.500000,70.442
52.200001,70.422
53.000000,70.399
53.799999,70.382
54.500000,70.375
55.200001,70.368
56.000000,70.355
57.000000,70.325
58.000000,70.291
59.000000,70.272
60.000000,70.268
60.799999,70.262
61.500000,70.244
62.200001,70.212
63.000000,70.171
64.000000,70.125
65.000000,70.083
66.000000,70.038
67.000000,69.996
68.000000,69.965
69.000000,69.941
70.000000,69.920
71.000000,69.897
72.000000,69.869
73.000000,69.836
74.000000,69.798
75.000000,69.760
76.199997,69.715
77.500000,69.673
78.800003,69.635
80.000000,69.601
81.199997,69.563
82.500000,69.516
83.800003,69.469
85.000000,69.430
86.199997,69.395
87.500000,69.354
88.500000,69.318
90.000000,69.263
91.199997,69.222
92.500000,69.179
93.800003,69.136
95.000000,69.094
96.199997,69.053
97.500000,69.011
98.800003,68.972
100.000000,68.937
101.500000,68.891
103.000000,68.843
104.400002,68.797
106.000000,68.745
107.500000,68.699
109.000000,68.653
110.599998,68.603
112.000000,68.559
113.800003,68.506
115.000000,68.468
117.199997,68.389
118.000000,68.359
120.599998,68.269
122.000000,68.223
124.099998,68.152
125.000000,68.121
126.500000,68.071
128.000000,68.022
131.500000,67.904
132.000000,67.887
134.000000,67.822
136.000000,67.761
138.000000,67.700
140.000000,67.637
143.000000,67.542
145.000000,67.475
147.500000,67.387
150.000000,67.298
152.500000,67.211
155.000000,67.127
157.500000,67.054
160.000000,66.999
162.500000,66.960
165.000000,66.928
167.500000,66.900
170.000000,66.874
172.500000,66.844
175.000000,66.806
177.500000,66.759
180.000000,66.712
182.500000,66.669
185.000000,66.630
187.500000,66.592
190.000000,66.556
192.500000,66.525
195.000000,66.493
197.500000,66.456
200.000000,66.414
203.000000,66.361
206.000000,66.314
209.000000,66.269
212.000000,66.219
214.000000,66.184
218.000000,66.115
220.000000,66.078
224.000000,65.999
227.000000,65.938
230.000000,65.883
233.000000,65.835
236.000000,65.790
240.000000,65.741
243.000000,65.711
247.000000,65.655
250.000000,65.600
254.000000,65.526
258.000000,65.468
262.000000,65.421
265.000000,65.388
269.000000,65.343
272.000000,65.307
276.000000,65.253
280.000000,65.199
285.000000,65.135
290.000000,65.067
295.000000,65.000
300.000000,64.941
304.000000,64.896
307.000000,64.863
311.000000,64.819
315.000000,64.779
320.000000,64.733
325.000000,64.691
330.000000,64.651
335.000000,64.615
340.000000,64.583
345.000000,64.551
350.000000,64.514
355.000000,64.475
360.000000,64.438
365.000000,64.402
370.000000,64.371
375.000000,64.345
382.000000,64.311
387.000000,64.285
395.000000,64.246
400.000000,64.222
406.000000,64.187
412.000000,64.151
418.000000,64.118
425.000000,64.080
431.000000,64.047
437.000000,64.017
444.000000,63.987
450.000000,63.964
455.000000,63.945
462.000000,63.916
468.000000,63.892
475.000000,63.866
482.000000,63.839
487.000000,63.820
494.000000,63.797
500.000000,63.780
508.000000,63.757
515.000000,63.735
522.000000,63.712
530.000000,63.687
538.000000,63.663
545.000000,63.642
552.000000,63.620
560.000000,63.598
570.000000,63.573
580.000000,63.548
590.000000,63.524
600.000000,63.502
608.000000,63.488
615.000000,63.479
622.000000,63.474
630.000000,63.469
640.000000,63.466
650.000000,63.463
660.000000,63.456
670.000000,63.449
680.000000,63.445
690.000000,63.444
700.000000,63.453
710.000000,63.471
720.000000,63.494
730.000000,63.512
740.000000,63.523
750.000000,63.532
762.000000,63.549
775.000000,63.574
788.000000,63.607
800.000000,63.641
812.000000,63.674
825.000000,63.714
838.000000,63.759
850.000000,63.804
862.000000,63.851
875.000000,63.907
885.000000,63.954
900.000000,64.031
912.000000,64.096
925.000000,64.168
938.000000,64.245
950.000000,64.322
962.000000,64.403
975.000000,64.491
988.000000,64.580
1000.000000,64.665
1015.000000,64.778
1030.000000,64.894
1044.000000,65.001
1060.000000,65.122
1075.000000,65.235
1090.000000,65.347
1106.000000,65.466
1120.000000,65.568
1138.000000,65.696
1150.000000,65.781
1172.000000,65.938
1180.000000,65.994
1206.000000,66.182
1220.000000,66.288
1241.000000,66.454
1250.000000,66.526
1265.000000,66.647
1280.000000,66.766
1315.000000,67.039
1320.000000,67.078
1340.000000,67.232
1360.000000,67.386
1380.000000,67.539
1400.000000,67.687
1430.000000,67.902
1450.000000,68.043
1475.000000,68.217
1500.000000,68.385
1525.000000,68.545
1550.000000,68.698
1575.000000,68.847
1600.000000,68.991
1625.000000,69.134
1650.000000,69.278
1675.000000,69.426
1700.000000,69.576
1725.000000,69.728
1750.000000,69.883
1775.000000,70.039
1800.000000,70.199
1825.000000,70.360
1850.000000,70.523
1875.000000,70.687
1900.000000,70.853
1925.000000,71.020
1950.000000,71.186
1975.000000,71.352
2000.000000,71.518
2030.000000,71.720
2060.000000,71.922
2090.000000,72.123
2120.000000,72.322
2140.000000,72.454
2180.000000,72.713
2200.000000,72.839
2240.000000,73.082
2270.000000,73.256
2300.000000,73.423
2330.000000,73.581
2360.000000,73.730
2400.000000,73.912
2430.000000,74.035
2470.000000,74.180
2500.000000,74.274
2540.000000,74.378
2580.000000,74.456
2620.000000,74.509
2650.000000,74.531
2690.000000,74.539
2720.000000,74.530
2760.000000,74.498
2800.000000,74.445
2850.000000,74.352
2900.000000,74.233
2950.000000,74.093
3000.000000,73.937
3040.000000,73.804
3070.000000,73.702
3110.000000,73.561
3150.000000,73.417
3200.000000,73.235
3250.000000,73.053
3300.000000,72.874
3350.000000,72.698
3400.000000,72.527
3450.000000,72.362
3500.000000,72.204
3550.000000,72.055
3600.000000,71.913
3650.000000,71.781
3700.000000,71.658
3750.000000,71.542
3820.000000,71.395
3870.000000,71.300
3950.000000,71.167
4000.000000,71.095
4060.000000,71.022
4120.000000,70.962
4180.000000,70.913
4250.000000,70.872
4310.000000,70.850
4370.000000,70.840
4440.000000,70.843
4500.000000,70.859
4550.000000,70.881
4620.000000,70.925
4680.000000,70.974
4750.000000,71.045
4820.000000,71.129
4870.000000,71.196
4940.000000,71.300
5000.000000,71.402
5080.000000,71.558
5150.000000,71.718
5220.000000,71.903
5300.000000,72.141
5380.000000,72.398
5450.000000,72.621
5520.000000,72.818
5600.000000,72.973
5700.000000,73.009
5800.000000,72.827
5900.000000,72.431
6000.000000,71.873
6080.000000,71.373
6150.000000,70.938
6220.000000,70.530
6300.000000,70.110
6400.000000,69.662
6500.000000,69.290
6600.000000,68.982
6700.000000,68.733
6800.000000,68.547
6900.000000,68.432
7000.000000,68.388
7100.000000,68.410
7200.000000,68.490
7300.000000,68.627
7400.000000,68.817
7500.000000,69.059
7620.000000,69.405
7750.000000,69.815
7880.000000,70.196
8000.000000,70.471
8120.000000,70.622
8250.000000,70.582
8380.000000,70.273
8500.000000,69.726
8620.000000,68.937
8750.000000,67.850
8850.000000,66.891
9000.000000,65.339
9120.000000,64.070
9250.000000,62.742
9380.000000,61.542
9500.000000,60.630
9620.000000,59.976
9750.000000,59.584
9880.000000,59.468
10000.000000,59.497
10150.000000,59.553
10300.000000,59.496
10440.000000,59.291
10600.000000,58.897
10750.000000,58.428
10900.000000,57.920
11060.000000,57.385
11200.000000,56.950
11380.000000,56.460
11500.000000,56.181
11720.000000,55.775
11800.000000,55.664
12060.000000,55.449
12200.000000,55.419
12410.000000,55.487
12500.000000,55.563
12650.000000,55.759
12800.000000,56.042
13150.000000,57.079
13200.000000,57.275
13400.000000,58.196
13600.000000,59.328
13800.000000,60.608
14000.000000,61.908
14300.000000,63.492
14500.000000,64.041
14750.000000,63.980
15000.000000,63.154
15250.000000,61.844
15500.000000,60.399
15750.000000,59.092
16000.000000,58.049
16250.000000,57.263
16500.000000,56.655
16750.000000,56.110
17000.000000,55.517
17250.000000,54.776
17500.000000,53.823
17750.000000,52.646
18000.000000,51.282
18250.000000,49.795
18500.000000,48.265
18750.000000,46.767
19000.000000,45.354
19250.000000,44.056
19500.000000,42.943
19750.000000,42.141
