X,Y
20.299999,68.058
20.600000,68.060
20.900000,68.063
21.200001,68.063
21.400000,68.058
21.799999,68.033
22.000000,68.015
22.400000,67.979
22.700001,67.966
23.000000,67.979
23.299999,68.021
23.600000,68.084
24.000000,68.185
24.299999,68.257
24.700001,68.331
25.000000,68.367
25.400000,68.391
25.799999,68.404
26.200001,68.424
26.500000,68.450
26.900000,68.499
27.200001,68.538
27.600000,68.578
28.000000,68.587
28.500000,68.560
29.000000,68.537
29.500000,68.566
30.000000,68.651
30.400000,68.730
30.700001,68.780
31.100000,68.831
31.500000,68.868
32.000000,68.910
32.500000,68.940
33.000000,68.934
33.500000,68.886
34.000000,68.832
34.500000,68.822
35.000000,68.876
35.500000,68.965
36.000000,69.048
36.500000,69.106
37.000000,69.143
37.500000,69.176
38.200001,69.211
38.700001,69.214
39.500000,69.182
40.000000,69.165
40.599998,69.167
41.200001,69.179
41.799999,69.186
42.500000,69.193
43.099998,69.209
43.700001,69.224
44.400002,69.225
45.000000,69.218
45.500000,69.219
46.200001,69.235
46.799999,69.257
47.500000,69.281
48.200001,69.299
48.700001,69.306
49.400002,69.310
50.000000,69.309
50.799999,69.299
51.500000,69.288
52.200001,69.281
53.000000,69.280
53.799999,69.281
54.500000,69.280
55.200001,69.278
56.000000,69.283
57.000000,69.305
58.000000,69.315
59.000000,69.288
60.000000,69.238
60.799999,69.197
61.500000,69.167
62.200001,69.143
63.000000,69.120
64.000000,69.101
65.000000,69.098
66.000000,69.103
67.000000,69.103
68.000000,69.101
69.000000,69.098
70.000000,69.081
71.000000,69.050
72.000000,69.019
73.000000,68.994
74.000000,68.977
75.000000,68.966
76.199997,68.958
77.500000,68.944
78.800003,68.912
80.000000,68.868
81.199997,68.819
82.500000,68.768
83.800003,68.726
85.000000,68.699
86.199997,68.680
87.500000,68.656
88.500000,68.632
90.000000,68.589
91.199997,68.553
92.500000,68.512
93.800003,68.465
95.000000,68.420
96.199997,68.379
97.500000,68.341
98.800003,68.307
100.000000,68.273
101.500000,68.224
103.000000,68.172
104.400002,68.126
106.000000,68.076
107.500000,68.025
109.000000,67.967
110.599998,67.903
112.000000,67.850
113.800003,67.780
115.000000,67.730
117.199997,67.638
118.000000,67.606
120.599998,67.502
122.000000,67.447
124.099998,67.366
125.000000,67.333
126.500000,67.281
128.000000,67.232
131.500000,67.112
132.000000,67.093
134.000000,67.013
136.000000,66.931
138.000000,66.848
140.000000,66.764
143.000000,66.642
145.000000,66.565
147.500000,66.468
150.000000,66.364
152.500000,66.256
155.000000,66.154
157.500000,66.051
160.000000,65.949
162.500000,65.852
165.000000,65.749
167.500000,65.639
170.000000,65.526
172.500000,65.419
175.000000,65.322
177.500000,65.233
180.000000,65.145
182.500000,65.049
185.000000,64.942
187.500000,64.833
190.000000,64.730
192.500000,64.632
195.000000,64.538
197.500000,64.450
200.000000,64.366
203.000000,64.264
206.000000,64.152
209.000000,64.028
212.000000,63.896
214.000000,63.808
218.000000,63.637
220.000000,63.556
224.000000,63.403
227.000000,63.299
230.000000,63.216
233.000000,63.162
236.000000,63.135
240.000000,63.123
243.000000,63.116
247.000000,63.092
250.000000,63.061
254.000000,63.001
258.000000,62.915
262.000000,62.810
265.000000,62.727
269.000000,62.620
272.000000,62.540
276.000000,62.432
280.000000,62.323
285.000000,62.195
290.000000,62.075
295.000000,61.965
300.000000,61.869
304.000000,61.801
307.000000,61.750
311.000000,61.680
315.000000,61.610
320.000000,61.533
325.000000,61.470
330.000000,61.414
335.000000,61.358
340.000000,61.304
345.000000,61.262
350.000000,61.230
355.000000,61.199
