X,Y
20.299999,76.339
20.600000,76.331
20.900000,76.314
21.200001,76.294
21.400000,76.281
21.799999,76.257
22.000000,76.245
22.400000,76.221
22.700001,76.203
23.000000,76.185
23.299999,76.166
23.600000,76.147
24.000000,76.125
24.299999,76.112
24.700001,76.096
25.000000,76.087
25.400000,76.074
25.799999,76.060
26.200001,76.043
26.500000,76.027
26.900000,76.002
27.200001,75.981
27.600000,75.951
28.000000,75.919
28.500000,75.878
29.000000,75.834
29.500000,75.789
30.000000,75.745
30.400000,75.711
30.700001,75.687
31.100000,75.656
31.500000,75.623
32.000000,75.577
32.500000,75.527
33.000000,75.479
33.500000,75.440
34.000000,75.413
34.500000,75.392
35.000000,75.367
35.500000,75.333
36.000000,75.293
36.500000,75.254
37.000000,75.222
37.500000,75.194
38.200001,75.146
38.700001,75.102
39.500000,75.033
40.000000,75.010
40.599998,75.009
41.200001,75.015
41.799999,74.995
42.500000,74.918
43.099998,74.821
43.700001,74.716
44.400002,74.605
45.000000,74.531
45.500000,74.487
46.200001,74.437
46.799999,74.383
47.500000,74.299
48.200001,74.207
48.700001,74.148
49.400002,74.082
50.000000,74.044
50.799999,74.012
51.500000,73.979
52.200001,73.932
53.000000,73.878
53.799999,73.830
54.500000,73.781
55.200001,73.723
56.000000,73.656
57.000000,73.572
58.000000,73.475
59.000000,73.369
60.000000,73.267
60.799999,73.194
61.500000,73.136
62.200001,73.080
63.000000,73.013
64.000000,72.919
65.000000,72.821
66.000000,72.729
67.000000,72.651
68.000000,72.582
69.000000,72.506
70.000000,72.419
71.000000,72.329
72.000000,72.237
73.000000,72.148
74.000000,72.063
75.000000,71.984
76.199997,71.889
77.500000,71.782
78.800003,71.673
80.000000,71.577
81.199997,71.484
82.500000,71.384
83.800003,71.287
85.000000,71.201
86.199997,71.115
87.500000,71.018
88.500000,70.939
90.000000,70.822
91.199997,70.732
92.500000,70.636
93.800003,70.540
95.000000,70.450
96.199997,70.361
97.500000,70.266
98.800003,70.174
100.000000,70.093
101.500000,69.994
103.000000,69.896
104.400002,69.805
106.000000,69.703
107.500000,69.609
109.000000,69.512
110.599998,69.406
112.000000,69.311
113.800003,69.192
115.000000,69.116
117.199997,68.981
118.000000,68.932
120.599998,68.779
122.000000,68.697
124.099998,68.576
125.000000,68.524
126.500000,68.441
128.000000,68.358
131.500000,68.164
132.000000,68.137
134.000000,68.033
136.000000,67.933
138.000000,67.834
140.000000,67.735
143.000000,67.596
145.000000,67.510
147.500000,67.404
150.000000,67.296
152.500000,67.189
155.000000,67.084
157.500000,66.982
160.000000,66.880
162.500000,66.781
165.000000,66.690
167.500000,66.606
170.000000,66.524
172.500000,66.447
175.000000,66.373
177.500000,66.302
180.000000,66.233
182.500000,66.166
185.000000,66.103
187.500000,66.043
190.000000,65.986
192.500000,65.930
195.000000,65.877
197.500000,65.830
200.000000,65.788
203.000000,65.740
206.000000,65.692
209.000000,65.644
212.000000,65.600
214.000000,65.572
218.000000,65.518
220.000000,65.493
224.000000,65.444
227.000000,65.407
230.000000,65.372
233.000000,65.340
236.000000,65.306
240.000000,65.259
243.000000,65.224
247.000000,65.180
250.000000,65.149
254.000000,65.107
258.000000,65.070
262.000000,65.052
265.000000,65.055
269.000000,65.082
272.000000,65.119
276.000000,65.185
280.000000,65.255
285.000000,65.321
290.000000,65.356
295.000000,65.365
300.000000,65.357
304.000000,65.349
307.000000,65.347
311.000000,65.349
315.000000,65.352
320.000000,65.356
325.000000,65.358
330.000000,65.361
335.000000,65.364
340.000000,65.368
345.000000,65.371
350.000000,65.373
355.000000,65.378
360.000000,65.390
365.000000,65.404
370.000000,65.417
375.000000,65.426
382.000000,65.438
387.000000,65.448
395.000000,65.463
400.000000,65.470
406.000000,65.479
412.000000,65.489
418.000000,65.503
425.000000,65.520
431.000000,65.534
437.000000,65.546
444.000000,65.561
450.000000,65.577
455.000000,65.592
462.000000,65.616
468.000000,65.634
475.000000,65.652
482.000000,65.667
487.000000,65.678
494.000000,65.693
500.000000,65.707
508.000000,65.725
515.000000,65.740
522.000000,65.756
530.000000,65.776
538.000000,65.792
545.000000,65.800
552.000000,65.805
560.000000,65.811
570.000000,65.820
580.000000,65.831
590.000000,65.840
600.000000,65.849
608.000000,65.857
615.000000,65.867
622.000000,65.877
630.000000,65.889
640.000000,65.901
650.000000,65.913
660.000000,65.928
670.000000,65.945
680.000000,65.968
690.000000,65.996
700.000000,66.033
710.000000,66.071
720.000000,66.099
730.000000,66.114
740.000000,66.124
750.000000,66.138
762.000000,66.160
775.000000,66.188
788.000000,66.223
800.000000,66.258
812.000000,66.297
825.000000,66.342
838.000000,66.389
850.000000,66.435
862.000000,66.484
875.000000,66.540
885.000000,66.587
900.000000,66.665
912.000000,66.731
925.000000,66.805
938.000000,66.881
950.000000,66.954
962.000000,67.030
975.000000,67.111
988.000000,67.193
1000.000000,67.273
1015.000000,67.382
1030.000000,67.492
1044.000000,67.594
1060.000000,67.707
1075.000000,67.808
1090.000000,67.905
1106.000000,68.005
1120.000000,68.091
1138.000000,68.201
1150.000000,68.274
1172.000000,68.406
1180.000000,68.453
1206.000000,68.614
1220.000000,68.706
1241.000000,68.847
1250.000000,68.907
1265.000000,69.004
1280.000000,69.099
1315.000000,69.313
1320.000000,69.343
1340.000000,69.464
1360.000000,69.585
1380.000000,69.706
1400.000000,69.825
1430.000000,70.000
1450.000000,70.115
1475.000000,70.257
1500.000000,70.392
1525.000000,70.520
1550.000000,70.640
1575.000000,70.756
1600.000000,70.868
1625.000000,70.980
1650.000000,71.092
1675.000000,71.205
1700.000000,71.320
1725.000000,71.437
1750.000000,71.556
1775.000000,71.677
1800.000000,71.799
1825.000000,71.920
1850.000000,72.041
1875.000000,72.161
1900.000000,72.280
1925.000000,72.398
1950.000000,72.516
1975.000000,72.633
2000.000000,72.749
2030.000000,72.883
2060.000000,73.013
2090.000000,73.140
2120.000000,73.265
2140.000000,73.345
2180.000000,73.499
2200.000000,73.572
2240.000000,73.709
2270.000000,73.802
2300.000000,73.888
2330.000000,73.965
2360.000000,74.032
2400.000000,74.108
2430.000000,74.154
2470.000000,74.201
2500.000000,74.226
2540.000000,74.245
2580.000000,74.250
2620.000000,74.242
2650.000000,74.228
2690.000000,74.197
2720.000000,74.166
2760.000000,74.112
2800.000000,74.048
2850.000000,73.952
2900.000000,73.841
2950.000000,73.718
3000.000000,73.587
3040.000000,73.477
3070.000000,73.391
3110.000000,73.274
3150.000000,73.152
3200.000000,72.999
3250.000000,72.849
3300.000000,72.702
3350.000000,72.558
