X,Y
508.000000,85.657
515.000000,85.630
522.000000,85.604
530.000000,85.574
538.000000,85.545
545.000000,85.523
552.000000,85.503
560.000000,85.481
570.000000,85.453
580.000000,85.425
590.000000,85.400
600.000000,85.377
608.000000,85.360
615.000000,85.347
622.000000,85.335
630.000000,85.326
640.000000,85.319
650.000000,85.312
660.000000,85.306
670.000000,85.303
680.000000,85.301
690.000000,85.301
700.000000,85.305
710.000000,85.313
720.000000,85.324
730.000000,85.338
740.000000,85.353
750.000000,85.371
762.000000,85.396
775.000000,85.425
788.000000,85.458
800.000000,85.491
812.000000,85.527
825.000000,85.572
838.000000,85.622
850.000000,85.671
862.000000,85.720
875.000000,85.770
885.000000,85.808
900.000000,85.873
912.000000,85.939
925.000000,86.021
938.000000,86.111
950.000000,86.198
962.000000,86.287
975.000000,86.384
988.000000,86.481
1000.000000,86.571
1015.000000,86.685
1030.000000,86.801
1044.000000,86.909
1060.000000,87.030
1075.000000,87.140
1090.000000,87.247
1106.000000,87.359
1120.000000,87.455
1138.000000,87.576
1150.000000,87.655
1172.000000,87.797
1180.000000,87.849
1206.000000,88.019
1220.000000,88.114
1241.000000,88.259
1250.000000,88.322
1265.000000,88.425
1280.000000,88.526
1315.000000,88.757
1320.000000,88.790
1340.000000,88.920
1360.000000,89.050
1380.000000,89.178
1400.000000,89.304
1430.000000,89.486
1450.000000,89.604
1475.000000,89.744
1500.000000,89.877
1525.000000,89.999
1550.000000,90.109
1575.000000,90.209
1600.000000,90.301
1625.000000,90.388
1650.000000,90.470
1675.000000,90.546
1700.000000,90.617
1725.000000,90.683
1750.000000,90.744
1775.000000,90.801
1800.000000,90.851
1825.000000,90.894
1850.000000,90.931
1875.000000,90.960
1900.000000,90.984
1925.000000,91.002
1950.000000,91.015
1975.000000,91.023
2000.000000,91.026
2030.000000,91.020
2060.000000,91.004
2090.000000,90.977
2120.000000,90.940
2140.000000,90.911
2180.000000,90.842
2200.000000,90.802
2240.000000,90.716
2270.000000,90.646
2300.000000,90.572
2330.000000,90.494
2360.000000,90.414
2400.000000,90.305
2430.000000,90.223
2470.000000,90.114
2500.000000,90.033
2540.000000,89.927
2580.000000,89.824
2620.000000,89.723
2650.000000,89.650
2690.000000,89.556
2720.000000,89.489
2760.000000,89.405
2800.000000,89.326
2850.000000,89.234
2900.000000,89.152
2950.000000,89.079
3000.000000,89.015
3040.000000,88.970
3070.000000,88.941
3110.000000,88.907
3150.000000,88.878
3200.000000,88.848
3250.000000,88.828
3300.000000,88.817
3350.000000,88.819
3400.000000,88.833
3450.000000,88.860
3500.000000,88.902
3550.000000,88.960
3600.000000,89.036
3650.000000,89.130
3700.000000,89.242
3750.000000,89.365
3820.000000,89.549
3870.000000,89.690
3950.000000,89.944
4000.000000,90.122
4060.000000,90.353
4120.000000,90.602
4180.000000,90.863
4250.000000,91.175
4310.000000,91.439
4370.000000,91.692
4440.000000,91.969
4500.000000,92.187
4550.000000,92.353
4620.000000,92.560
4680.000000,92.707
4750.000000,92.839
4820.000000,92.923
4870.000000,92.949
4940.000000,92.938
5000.000000,92.883
5080.000000,92.745
5150.000000,92.566
5220.000000,92.337
5300.000000,92.021
5380.000000,91.658
5450.000000,91.311
5520.000000,90.946
5600.000000,90.520
5700.000000,90.006
5800.000000,89.601
5900.000000,89.376
6000.000000,89.239
6080.000000,89.121
6150.000000,89.011
6220.000000,88.909
6300.000000,88.818
6400.000000,88.755
6500.000000,88.757
6600.000000,88.830
6700.000000,88.986
6800.000000,89.239
6900.000000,89.607
7000.000000,90.099
7100.000000,90.717
7200.000000,91.465
7300.000000,92.343
7400.000000,93.341
7500.000000,94.420
7620.000000,95.716
7750.000000,96.899
7880.000000,97.586
8000.000000,97.630
8120.000000,97.095
8250.000000,95.991
8380.000000,94.559
8500.000000,93.145
8620.000000,91.778
8750.000000,90.434
8850.000000,89.523
9000.000000,88.362
9120.000000,87.602
9250.000000,86.925
9380.000000,86.377
9500.000000,85.962
9620.000000,85.613
9750.000000,85.280
9880.000000,84.965
10000.000000,84.663
10150.000000,84.239
10300.000000,83.728
10440.000000,83.149
10600.000000,82.356
10750.000000,81.495
10900.000000,80.541
11060.000000,79.458
11200.000000,78.485
11380.000000,77.242
11500.000000,76.438
11720.000000,75.059
11800.000000,74.594
12060.000000,73.225
12200.000000,72.576
12410.000000,71.721
12500.000000,71.398
12650.000000,70.918
12800.000000,70.512
13150.000000,69.884
13200.000000,69.832
13400.000000,69.728
13600.000000,69.820
13800.000000,70.145
14000.000000,70.736
14300.000000,72.204
14500.000000,73.620
14750.000000,75.875
15000.000000,78.471
15250.000000,80.923
15500.000000,82.635
15750.000000,83.151
16000.000000,82.297
16250.000000,80.269
16500.000000,77.871
16750.000000,76.562
17000.000000,76.743
17250.000000,77.216
17500.000000,77.173
17750.000000,76.429
18000.000000,75.091
18250.000000,73.457
18500.000000,71.951
18750.000000,70.904
19000.000000,70.283
19250.000000,69.814
19500.000000,69.335
19750.000000,68.889
