X,Y
20.299999,67.888
20.600000,67.884
20.900000,67.872
21.200001,67.853
21.400000,67.837
21.799999,67.801
22.000000,67.782
22.400000,67.751
22.700001,67.735
23.000000,67.727
23.299999,67.725
23.600000,67.728
24.000000,67.735
24.299999,67.740
24.700001,67.743
25.000000,67.741
25.400000,67.732
25.799999,67.716
26.200001,67.696
26.500000,67.680
26.900000,67.661
27.200001,67.649
27.600000,67.635
28.000000,67.623
28.500000,67.608
29.000000,67.587
29.500000,67.562
30.000000,67.534
30.400000,67.513
30.700001,67.499
31.100000,67.483
31.500000,67.469
32.000000,67.454
32.500000,67.437
33.000000,67.416
33.500000,67.390
34.000000,67.361
34.500000,67.333
35.000000,67.310
35.500000,67.294
36.000000,67.283
36.500000,67.270
37.000000,67.251
37.500000,67.226
38.200001,67.186
38.700001,67.156
39.500000,67.106
40.000000,67.075
40.599998,67.038
41.200001,67.005
41.799999,66.976
42.500000,66.944
43.099998,66.912
43.700001,66.877
44.400002,66.838
45.000000,66.807
45.500000,66.782
46.200001,66.749
46.799999,66.725
47.500000,66.699
48.200001,66.669
48.700001,66.643
49.400002,66.604
50.000000,66.572
50.799999,66.531
51.500000,66.494
52.200001,66.458
53.000000,66.415
53.799999,66.370
54.500000,66.328
55.200001,66.281
56.000000,66.225
57.000000,66.157
58.000000,66.101
59.000000,66.050
60.000000,66.000
60.799999,65.957
61.500000,65.918
62.200001,65.878
63.000000,65.829
64.000000,65.766
65.000000,65.707
66.000000,65.653
67.000000,65.600
68.000000,65.544
69.000000,65.486
70.000000,65.427
71.000000,65.369
72.000000,65.313
73.000000,65.255
74.000000,65.193
75.000000,65.130
76.199997,65.059
77.500000,64.988
78.800003,64.916
80.000000,64.850
81.199997,64.793
82.500000,64.731
83.800003,64.657
85.000000,64.585
86.199997,64.522
87.500000,64.458
88.500000,64.405
90.000000,64.322
91.199997,64.262
92.500000,64.203
93.800003,64.145
95.000000,64.089
96.199997,64.032
97.500000,63.970
98.800003,63.910
100.000000,63.856
101.500000,63.788
103.000000,63.713
104.400002,63.641
106.000000,63.559
107.500000,63.486
109.000000,63.421
110.599998,63.356
112.000000,63.300
113.800003,63.220
115.000000,63.161
117.199997,63.051
118.000000,63.015
120.599998,62.907
122.000000,62.852
124.099998,62.773
125.000000,62.740
126.500000,62.680
128.000000,62.617
131.500000,62.470
132.000000,62.451
134.000000,62.377
136.000000,62.311
138.000000,62.246
140.000000,62.170
143.000000,62.041
145.000000,61.960
147.500000,61.869
150.000000,61.781
152.500000,61.688
155.000000,61.589
157.500000,61.498
160.000000,61.428
162.500000,61.351
165.000000,61.260
167.500000,61.186
170.000000,61.131
172.500000,61.085
175.000000,61.031
177.500000,60.962
180.000000,60.880
182.500000,60.788
185.000000,60.696
187.500000,60.617
190.000000,60.549
192.500000,60.479
195.000000,60.408
197.500000,60.339
200.000000,60.276
203.000000,60.210
206.000000,60.155
209.000000,60.108
212.000000,60.074
214.000000,60.063
218.000000,60.079
220.000000,60.103
224.000000,60.152
227.000000,60.161
230.000000,60.135
233.000000,60.079
236.000000,60.011
240.000000,59.917
243.000000,59.845
247.000000,59.751
250.000000,59.690
254.000000,59.623
258.000000,59.563
262.000000,59.505
265.000000,59.464
269.000000,59.414
272.000000,59.383
276.000000,59.345
280.000000,59.300
285.000000,59.229
290.000000,59.153
295.000000,59.087
300.000000,59.036
304.000000,58.999
307.000000,58.968
311.000000,58.921
315.000000,58.876
320.000000,58.833
325.000000,58.800
330.000000,58.770
335.000000,58.740
340.000000,58.709
345.000000,58.676
350.000000,58.643
355.000000,58.613
360.000000,58.588
365.000000,58.562
370.000000,58.535
375.000000,58.507
382.000000,58.468
387.000000,58.435
395.000000,58.384
400.000000,58.358
406.000000,58.329
412.000000,58.300
418.000000,58.273
425.000000,58.244
431.000000,58.217
437.000000,58.190
444.000000,58.171
450.000000,58.169
455.000000,58.177
462.000000,58.195
468.000000,58.212
475.000000,58.240
482.000000,58.277
487.000000,58.299
494.000000,58.314
500.000000,58.311
508.000000,58.294
515.000000,58.276
522.000000,58.265
530.000000,58.263
538.000000,58.267
545.000000,58.274
552.000000,58.283
560.000000,58.297
570.000000,58.321
580.000000,58.343
590.000000,58.353
600.000000,58.349
608.000000,58.347
615.000000,58.356
622.000000,58.376
630.000000,58.402
640.000000,58.428
650.000000,58.452
660.000000,58.483
670.000000,58.515
680.000000,58.549
690.000000,58.590
700.000000,58.637
710.000000,58.688
720.000000,58.741
730.000000,58.792
740.000000,58.843
750.000000,58.892
762.000000,58.948
775.000000,59.017
788.000000,59.103
800.000000,59.188
812.000000,59.270
825.000000,59.356
838.000000,59.443
850.000000,59.525
862.000000,59.612
875.000000,59.719
885.000000,59.807
900.000000,59.943
912.000000,60.052
925.000000,60.175
938.000000,60.299
950.000000,60.413
962.000000,60.526
975.000000,60.647
988.000000,60.767
1000.000000,60.885
1015.000000,61.042
1030.000000,61.203
1044.000000,61.350
1060.000000,61.514
1075.000000,61.661
1090.000000,61.798
1106.000000,61.935
1120.000000,62.049
1138.000000,62.191
1150.000000,62.284
1172.000000,62.455
1180.000000,62.516
1206.000000,62.717
1220.000000,62.826
1241.000000,62.991
1250.000000,63.061
1265.000000,63.175
1280.000000,63.285
1315.000000,63.530
1320.000000,63.564
1340.000000,63.702
1360.000000,63.846
1380.000000,63.993
1400.000000,64.140
1430.000000,64.354
1450.000000,64.493
1475.000000,64.663
1500.000000,64.833
1525.000000,65.001
1550.000000,65.165
1575.000000,65.322
1600.000000,65.477
1625.000000,65.633
1650.000000,65.792
1675.000000,65.950
1700.000000,66.110
1725.000000,66.272
1750.000000,66.435
1775.000000,66.596
1800.000000,66.752
1825.000000,66.902
1850.000000,67.047
1875.000000,67.189
1900.000000,67.330
1925.000000,67.472
1950.000000,67.612
1975.000000,67.749
2000.000000,67.880
2030.000000,68.026
2060.000000,68.160
2090.000000,68.280
2120.000000,68.381
2140.000000,68.437
2180.000000,68.523
2200.000000,68.555
2240.000000,68.596
2270.000000,68.605
2300.000000,68.597
2330.000000,68.574
2360.000000,68.536
2400.000000,68.463
2430.000000,68.394
2470.000000,68.287
2500.000000,68.198
2540.000000,68.071
2580.000000,67.932
2620.000000,67.786
2650.000000,67.675
2690.000000,67.525
2720.000000,67.412
2760.000000,67.264
2800.000000,67.123
2850.000000,66.955
2900.000000,66.798
2950.000000,66.652
3000.000000,66.516
3040.000000,66.419
3070.000000,66.354
3110.000000,66.276
3150.000000,66.204
3200.000000,66.125
3250.000000,66.063
3300.000000,66.018
3350.000000,65.991
3400.000000,65.985
3450.000000,66.003
3500.000000,66.044
3550.000000,66.114
3600.000000,66.213
3650.000000,66.342
3700.000000,66.497
3750.000000,66.670
3820.000000,66.917
3870.000000,67.079
3950.000000,67.280
4000.000000,67.358
4060.000000,67.394
4120.000000,67.360
4180.000000,67.254
4250.000000,67.042
4310.000000,66.793
4370.000000,66.496
4440.000000,66.111
4500.000000,65.765
4550.000000,65.475
4620.000000,65.074
4680.000000,64.735
4750.000000,64.347
4820.000000,63.966
4870.000000,63.701
4940.000000,63.339
5000.000000,63.041
5080.000000,62.666
5150.000000,62.367
5220.000000,62.102
5300.000000,61.847
5380.000000,61.647
5450.000000,61.516
5520.000000,61.429
5600.000000,61.388
5700.000000,61.442
5800.000000,61.603
5900.000000,61.851
6000.000000,62.170
6080.000000,62.458
6150.000000,62.720
6220.000000,62.977
6300.000000,63.250
6400.000000,63.545
6500.000000,63.779
6600.000000,63.950
6700.000000,64.073
6800.000000,64.175
6900.000000,64.293
7000.000000,64.453
7100.000000,64.675
7200.000000,64.968
7300.000000,65.334
7400.000000,65.765
7500.000000,66.247
7620.000000,66.850
7750.000000,67.440
7880.000000,67.845
8000.000000,67.989
8120.000000,67.885
8250.000000,67.496
8380.000000,66.854
8500.000000,66.086
8620.000000,65.193
8750.000000,64.124
8850.000000,63.251
9000.000000,61.892
9120.000000,60.785
9250.000000,59.591
9380.000000,58.437
9500.000000,57.441
9620.000000,56.531
9750.000000,55.659
9880.000000,54.906
10000.000000,54.307
10150.000000,53.666
10300.000000,53.119
10440.000000,52.653
10600.000000,52.137
10750.000000,51.687
10900.000000,51.340
11060.000000,51.192
11200.000000,51.309
11380.000000,51.767
11500.000000,52.216
11720.000000,53.223
11800.000000,53.631
12060.000000,55.069
12200.000000,55.889
12410.000000,57.128
12500.000000,57.651
12650.000000,58.502
12800.000000,59.312
13150.000000,61.007
13200.000000,61.228
13400.000000,62.079
13600.000000,62.913
13800.000000,63.740
14000.000000,64.502
14300.000000,65.209
14500.000000,65.162
14750.000000,64.391
15000.000000,62.939
15250.000000,61.089
15500.000000,59.145
15750.000000,57.346
16000.000000,55.862
16250.000000,54.806
16500.000000,54.210
16750.000000,54.009
17000.000000,54.085
17250.000000,54.318
17500.000000,54.581
17750.000000,54.737
18000.000000,54.656
18250.000000,54.245
18500.000000,53.468
18750.000000,52.365
19000.000000,51.040
19250.000000,49.631
19500.000000,48.297
19750.000000,47.212
