X,Y
20.299999,75.919
20.600000,75.920
20.900000,75.920
21.200001,75.918
21.400000,75.914
21.799999,75.900
22.000000,75.890
22.400000,75.869
22.700001,75.853
23.000000,75.841
23.299999,75.835
23.600000,75.838
24.000000,75.856
24.299999,75.876
24.700001,75.895
25.000000,75.892
25.400000,75.856
25.799999,75.795
26.200001,75.741
26.500000,75.729
26.900000,75.771
27.200001,75.844
27.600000,75.980
28.000000,76.117
28.500000,76.226
29.000000,76.206
29.500000,76.045
30.000000,75.798
30.400000,75.612
30.700001,75.515
31.100000,75.463
31.500000,75.485
32.000000,75.556
32.500000,75.614
33.000000,75.641
33.500000,75.647
34.000000,75.634
34.500000,75.597
35.000000,75.546
35.500000,75.516
36.000000,75.528
36.500000,75.567
37.000000,75.599
37.500000,75.607
38.200001,75.598
38.700001,75.587
39.500000,75.514
40.000000,75.426
40.599998,75.326
41.200001,75.286
41.799999,75.289
42.500000,75.276
43.099998,75.255
43.700001,75.283
44.400002,75.376
45.000000,75.417
45.500000,75.378
46.200001,75.252
46.799999,75.160
47.500000,75.131
48.200001,75.143
48.700001,75.138
49.400002,75.091
50.000000,75.026
50.799999,74.954
51.500000,74.942
52.200001,74.972
53.000000,75.002
53.799999,74.975
54.500000,74.940
55.200001,74.953
56.000000,75.003
57.000000,74.984
58.000000,74.866
59.000000,74.740
60.000000,74.653
60.799999,74.614
61.500000,74.587
62.200001,74.557
63.000000,74.521
64.000000,74.471
65.000000,74.420
66.000000,74.371
67.000000,74.324
68.000000,74.287
69.000000,74.251
70.000000,74.203
71.000000,74.162
72.000000,74.137
73.000000,74.109
74.000000,74.069
75.000000,74.026
76.199997,73.962
77.500000,73.866
78.800003,73.779
80.000000,73.713
81.199997,73.639
82.500000,73.560
83.800003,73.505
85.000000,73.462
86.199997,73.407
87.500000,73.344
88.500000,73.308
90.000000,73.267
91.199997,73.218
92.500000,73.142
93.800003,73.068
95.000000,73.016
96.199997,72.976
97.500000,72.935
98.800003,72.884
100.000000,72.819
101.500000,72.722
103.000000,72.630
104.400002,72.563
106.000000,72.512
107.500000,72.481
109.000000,72.449
110.599998,72.403
112.000000,72.357
113.800003,72.290
115.000000,72.240
117.199997,72.142
118.000000,72.105
120.599998,71.988
122.000000,71.922
124.099998,71.817
125.000000,71.770
126.500000,71.689
128.000000,71.606
131.500000,71.430
132.000000,71.412
134.000000,71.360
136.000000,71.314
138.000000,71.244
140.000000,71.154
143.000000,71.028
145.000000,70.955
147.500000,70.868
150.000000,70.776
152.500000,70.676
155.000000,70.572
157.500000,70.471
160.000000,70.366
162.500000,70.256
165.000000,70.156
167.500000,70.063
170.000000,69.987
172.500000,69.940
175.000000,69.924
177.500000,69.934
180.000000,69.950
182.500000,69.947
185.000000,69.918
187.500000,69.865
190.000000,69.797
192.500000,69.729
195.000000,69.678
197.500000,69.648
200.000000,69.628
203.000000,69.599
206.000000,69.554
209.000000,69.495
212.000000,69.439
214.000000,69.403
218.000000,69.331
220.000000,69.299
224.000000,69.242
227.000000,69.190
230.000000,69.131
233.000000,69.071
236.000000,69.010
240.000000,68.933
243.000000,68.890
247.000000,68.859
250.000000,68.842
254.000000,68.816
258.000000,68.786
262.000000,68.751
265.000000,68.730
269.000000,68.715
272.000000,68.715
276.000000,68.737
280.000000,68.764
285.000000,68.756
290.000000,68.711
295.000000,68.676
300.000000,68.669
304.000000,68.680
307.000000,68.696
311.000000,68.724
315.000000,68.753
320.000000,68.783
325.000000,68.798
330.000000,68.799
335.000000,68.800
340.000000,68.806
345.000000,68.817
350.000000,68.833
355.000000,68.853
360.000000,68.881
365.000000,68.908
370.000000,68.930
375.000000,68.945
382.000000,68.954
387.000000,68.957
395.000000,68.973
400.000000,68.996
406.000000,69.031
412.000000,69.066
418.000000,69.097
425.000000,69.124
431.000000,69.144
437.000000,69.171
444.000000,69.203
450.000000,69.226
455.000000,69.243
462.000000,69.261
468.000000,69.271
475.000000,69.282
482.000000,69.298
487.000000,69.315
494.000000,69.345
500.000000,69.368
508.000000,69.398
515.000000,69.421
522.000000,69.434
530.000000,69.445
538.000000,69.473
545.000000,69.506
552.000000,69.535
560.000000,69.560
570.000000,69.591
580.000000,69.627
590.000000,69.659
600.000000,69.672
608.000000,69.671
615.000000,69.671
622.000000,69.678
630.000000,69.697
640.000000,69.730
650.000000,69.760
660.000000,69.779
670.000000,69.793
680.000000,69.808
690.000000,69.823
700.000000,69.836
710.000000,69.848
720.000000,69.861
730.000000,69.880
740.000000,69.901
750.000000,69.920
762.000000,69.940
775.000000,69.961
788.000000,69.981
800.000000,70.005
812.000000,70.042
825.000000,70.091
838.000000,70.139
850.000000,70.175
862.000000,70.208
875.000000,70.248
885.000000,70.280
900.000000,70.324
912.000000,70.360
925.000000,70.407
938.000000,70.465
950.000000,70.528
962.000000,70.594
975.000000,70.664
988.000000,70.730
1000.000000,70.790
1015.000000,70.865
